H,1548893218,328878
P,1548893218,5110
P,1548893248,5111
P,1548893277,5111
P,1548893306,5110
P,1548893336,5110
P,1548893365,5111
P,1548893394,5111
P,1548893423,5110
P,1548893453,5111
P,1548893483,5110
P,1548893512,5111
P,1548893542,5110
P,1548893571,5112
P,1548893600,5111
P,1548893629,5111
P,1548893659,5110
P,1548893688,5111
P,1548893717,5111
P,1548893747,5110
P,1548893777,5110
P,1548893806,5109
P,1548893835,5111
P,1548893865,5110
P,1548893894,5111
P,1548893923,5111
P,1548893953,5110
P,1548893982,5111
P,1548894011,5110
P,1548894040,5111
P,1548894071,5112
P,1548894100,5110
P,1548894129,5112
P,1548894159,5112
P,1548894188,5111
P,1548894217,5110
P,1548894246,5111
P,1548894276,5111
P,1548894305,5110
P,1548894334,5111
P,1548894365,5112
P,1548894394,5110
P,1548894423,5110
P,1548894452,5109
P,1548894482,5110
P,1548894511,5109
P,1548894540,5111
P,1548894570,5112
P,1548894599,5110
P,1548894628,5111
P,1548894658,5111
P,1548894688,5111
P,1548894717,5110
P,1548894746,5111
P,1548894776,5110
P,1548894806,5111
P,1548894835,5111
P,1548894864,5109
P,1548894894,5111
P,1548894923,5112
P,1548894953,5111
P,1548894982,5110
P,1548895012,5112
P,1548895041,5111
P,1548895070,5110
P,1548895100,5111
P,1548895129,5110
P,1548895158,5111
P,1548895187,5109
P,1548895217,5110
P,1548895247,5111
P,1548895276,5109
P,1548895306,5111
P,1548895335,5111
P,1548895364,5111
P,1548895393,5111
P,1548895423,5110
P,1548895452,5112
P,1548895481,5111
P,1548895511,5111
P,1548895541,5111
P,1548895570,5110
P,1548895599,5111
P,1548895629,5110
P,1548895658,5111
P,1548895687,5110
P,1548895717,5110
P,1548895746,5110
O,1548895764,396246,2548
T,1548895764,2713
P,1548895775,5110
P,1548895804,5111
P,1548895835,5110
P,1548895864,5109
P,1548895893,5110
P,1548895923,5109
P,1548895952,5110
P,1548895981,5111
P,1548896010,5110
P,1548896040,5110
P,1548896069,5111
P,1548896098,5111
P,1548896129,5111
P,1548896158,5111
P,1548896187,5110
P,1548896216,5110
P,1548896246,5111
P,1548896275,5111
P,1548896304,5109
P,1548896334,5110
P,1548896363,5111
P,1548896392,5110
P,1548896422,5110
P,1548896452,5110
P,1548896481,5111
P,1548896510,5109
P,1548896539,5111
P,1548896569,5108
P,1548896598,5110
P,1548896627,5110
P,1548896657,5109
P,1548896686,5111
P,1548896716,5109
P,1548896745,5111
P,1548896775,5111
P,1548896804,5109
P,1548896833,5104
P,1548896863,5111
P,1548896892,5110
P,1548896921,5111
P,1548896950,5110
P,1548896980,5109
P,1548897010,5111
P,1548897039,5110
P,1548897069,5110
P,1548897098,5111
P,1548897127,5110
P,1548897156,5111
P,1548897186,5110
P,1548897215,5110
P,1548897244,5110
P,1548897274,5110
P,1548897304,5110
P,1548897333,5109
P,1548897362,5110
P,1548897392,5110
P,1548897422,5110
P,1548897451,5110
P,1548897481,5109
P,1548897510,5110
P,1548897539,5109
P,1548897568,5110
P,1548897599,5110
P,1548897628,5111
P,1548897657,5109
P,1548897687,5112
P,1548897716,5110
P,1548897745,5111
P,1548897774,5110
P,1548897804,5109
P,1548897833,5111
P,1548897862,5108
P,1548897893,5110
P,1548897922,5110
P,1548897951,5111
P,1548897980,5111
P,1548898010,5109
P,1548898039,5110
P,1548898068,5110
P,1548898098,5110
P,1548898127,5110
P,1548898156,5110
P,1548898186,5111
P,1548898216,5110
P,1548898245,5110
P,1548898274,5109
P,1548898303,5110
P,1548898333,5108
P,1548898362,5110
P,1548898391,5110
P,1548898421,5110
P,1548898450,5109
P,1548898480,5111
P,1548898509,5110
P,1548898539,5110
D,1548898549,275200
P,1548898568,5109
P,1548898597,5110
D,1548898612,275200
P,1548898627,5109
P,1548898656,5111
P,1548898685,5110
D,1548898696,275200
P,1548898714,5110
P,1548898744,5110
D,1548898771,275456
P,1548898774,5111
D,1548898784,275200
D,1548898786,275200
D,1548898788,275712
D,1548898793,275200
D,1548898795,275200
D,1548898797,276736
D,1548898799,276992
D,1548898801,275968
P,1548898803,5109
D,1548898803,275200
D,1548898805,275968
D,1548898808,275456
D,1548898810,275200
D,1548898812,275712
D,1548898814,275968
D,1548898816,275712
D,1548898819,275456
D,1548898823,275712
D,1548898825,276224
D,1548898827,275456
D,1548898829,275712
D,1548898832,276224
P,1548898833,5108
D,1548898834,275456
D,1548898836,275968
D,1548898837,275968
D,1548898839,275712
D,1548898842,275712
D,1548898844,275712
D,1548898846,275712
D,1548898848,275968
D,1548898851,275456
D,1548898853,275712
D,1548898855,275200
D,1548898857,275200
D,1548898859,275712
D,1548898862,275712
P,1548898862,5106
D,1548898864,275456
D,1548898866,275712
D,1548898868,275712
D,1548898870,275712
D,1548898873,275968
D,1548898875,275456
D,1548898877,275200
D,1548898878,275712
D,1548898880,275456
D,1548898883,275712
D,1548898885,275968
D,1548898887,276224
D,1548898889,276224
P,1548898891,5109
D,1548898891,275456
D,1548898894,275456
D,1548898896,276224
D,1548898898,276480
D,1548898900,275712
D,1548898902,275968
D,1548898905,275712
