H,1549265068,328878
P,1549265068,5105
P,1549265097,5103
P,1549265127,5104
P,1549265156,5104
P,1549265185,5103
P,1549265215,5105
P,1549265244,5105
P,1549265273,5104
P,1549265302,5103
P,1549265333,5105
P,1549265362,5104
P,1549265391,5104
P,1549265421,5104
P,1549265450,5104
P,1549265479,5104
P,1549265508,5104
P,1549265538,5105
P,1549265567,5103
P,1549265596,5104
P,1549265626,5104
P,1549265656,5105
P,1549265685,5105
P,1549265714,5104
P,1549265744,5104
P,1549265773,5105
P,1549265802,5104
P,1549265831,5103
P,1549265861,5105
P,1549265890,5105
P,1549265920,5105
P,1549265950,5104
P,1549265979,5105
P,1549266008,5105
P,1549266037,5104
P,1549266067,5103
P,1549266096,5105
P,1549266125,5105
P,1549266155,5105
P,1549266184,5104
P,1549266214,5103
P,1549266243,5104
P,1549266273,5105
P,1549266302,5105
P,1549266331,5106
P,1549266361,5105
P,1549266390,5104
P,1549266419,5104
P,1549266448,5105
P,1549266478,5105
P,1549266508,5105
P,1549266537,5103
P,1549266567,5105
P,1549266596,5104
P,1549266625,5104
P,1549266654,5104
P,1549266684,5106
P,1549266713,5105
P,1549266742,5105
P,1549266772,5105
P,1549266802,5104
P,1549266831,5105
P,1549266860,5104
P,1549266890,5105
P,1549266919,5104
P,1549266948,5105
P,1549266978,5104
P,1549267007,5104
P,1549267036,5104
P,1549267065,5104
P,1549267096,5104
P,1549267125,5104
P,1549267155,5105
P,1549267185,5105
E,1549267214,0
