H,1548969773,328878
D,1548969773,287488
D,1548969775,287488
D,1548969777,287232
D,1548969778,287232
D,1548969780,287232
D,1548969783,286976
D,1548969785,287232
D,1548969787,286720
D,1548969789,287744
D,1548969791,287232
D,1548969794,287744
D,1548969796,287232
D,1548969798,287488
P,1548969800,5063
D,1548969800,287488
D,1548969802,287232
D,1548969805,287744
D,1548969807,287488
D,1548969809,287232
D,1548969811,286976
D,1548969813,287488
D,1548969816,287232
D,1548969818,287232
D,1548969819,287488
D,1548969821,286976
D,1548969823,287744
D,1548969826,286720
D,1548969828,287488
P,1548969829,5063
D,1548969830,286976
D,1548969832,287232
D,1548969834,287232
D,1548969837,286464
D,1548969839,287232
D,1548969841,286976
D,1548969843,286976
D,1548969845,287232
D,1548969848,287232
D,1548969850,286720
D,1548969852,287232
D,1548969854,287744
D,1548969856,286720
D,1548969859,286976
P,1548969859,4955
D,1548969860,286976
D,1548969862,286720
D,1548969864,286976
D,1548969866,287232
D,1548969869,287232
D,1548969871,287232
D,1548969873,286976
D,1548969875,286976
D,1548969877,287488
D,1548969880,287488
D,1548969882,287232
D,1548969884,287232
D,1548969886,286464
P,1548969888,5063
D,1548969888,285952
D,1548969891,286720
D,1548969893,287232
D,1548969895,286976
D,1548969897,286720
D,1548969899,287232
D,1548969901,286720
D,1548969903,287232
D,1548969905,286720
D,1548969907,286720
D,1548969909,287232
D,1548969912,287232
D,1548969914,287488
D,1548969916,287232
P,1548969917,5064
D,1548969918,286720
D,1548969920,287232
D,1548969923,286976
D,1548969925,287232
D,1548969927,287488
D,1548969929,286976
D,1548969931,286720
D,1548969934,286720
D,1548969936,287488
D,1548969938,286720
D,1548969940,286720
D,1548969942,287232
D,1548969944,286976
D,1548969946,286976
P,1548969946,4967
D,1548969948,287488
D,1548969950,287232
D,1548969952,287232
D,1548969955,286720
D,1548969957,286720
D,1548969959,287232
D,1548969961,287232
D,1548969964,287232
D,1548969966,286976
D,1548969968,286976
D,1548969970,286976
D,1548969972,287488
D,1548969975,286720
P,1548969976,5064
D,1548969977,286976
D,1548969979,287232
D,1548969981,287488
D,1548969983,288256
D,1548969985,287488
D,1548969987,287232
D,1548969989,286976
D,1548969991,286976
D,1548969993,287488
D,1548969996,287488
D,1548969998,287232
D,1548970000,286976
D,1548970002,287232
D,1548970004,287232
P,1548970005,5063
D,1548970007,287488
D,1548970009,287488
D,1548970011,286720
D,1548970013,286976
D,1548970015,286720
D,1548970018,286976
D,1548970020,287232
D,1548970022,286976
D,1548970024,286976
D,1548970025,287232
D,1548970028,286976
D,1548970030,286464
D,1548970032,287488
D,1548970034,286976
P,1548970034,4971
D,1548970036,286976
D,1548970039,287744
D,1548970041,286464
D,1548970043,287744
D,1548970045,287232
D,1548970047,287232
D,1548970050,286976
D,1548970052,287232
D,1548970054,287232
D,1548970056,286720
D,1548970058,286976
D,1548970061,286976
D,1548970063,286720
P,1548970065,5063
D,1548970065,287232
D,1548970066,286720
D,1548970068,287232
D,1548970071,286464
D,1548970073,286720
D,1548970075,287232
D,1548970077,286464
D,1548970079,287232
D,1548970082,286720
D,1548970084,287232
D,1548970086,286464
D,1548970088,287232
D,1548970090,287232
D,1548970093,287744
P,1548970094,5062
D,1548970095,287488
D,1548970097,287488
D,1548970099,287488
D,1548970101,286976
D,1548970104,286976
D,1548970106,286720
D,1548970107,286720
D,1548970109,286976
D,1548970111,286976
D,1548970114,286976
D,1548970116,287232
D,1548970118,286976
D,1548970120,287232
D,1548970122,286976
P,1548970123,5060
D,1548970125,287488
D,1548970127,286976
D,1548970129,286976
D,1548970131,287232
D,1548970133,286720
D,1548970136,287232
D,1548970138,287232
D,1548970140,287232
D,1548970142,286976
D,1548970144,287232
D,1548970147,287488
D,1548970148,286976
D,1548970150,286720
P,1548970152,5063
D,1548970152,287232
D,1548970154,286976
D,1548970157,287232
D,1548970159,287232
D,1548970161,287232
D,1548970163,287232
D,1548970165,286976
D,1548970168,287232
D,1548970170,287232
D,1548970172,287232
D,1548970174,287488
D,1548970177,287488
D,1548970179,287232
D,1548970181,287744
P,1548970182,5063
D,1548970183,287232
D,1548970185,287232
D,1548970188,287488
D,1548970189,287744
D,1548970191,287744
D,1548970193,287488
D,1548970195,287488
D,1548970198,287488
D,1548970200,286976
D,1548970202,287488
D,1548970204,287744
D,1548970206,287488
D,1548970209,287488
D,1548970211,287488
P,1548970211,5062
D,1548970213,287488
D,1548970215,287232
D,1548970217,286976
D,1548970220,286976
D,1548970222,287488
D,1548970224,286976
D,1548970226,287744
D,1548970228,287488
D,1548970230,287744
D,1548970232,287744
D,1548970234,286976
D,1548970236,287232
D,1548970238,287488
P,1548970240,5063
D,1548970241,287232
D,1548970243,286976
D,1548970245,287744
D,1548970247,287488
D,1548970249,287744
D,1548970252,288256
D,1548970254,287744
D,1548970256,287744
D,1548970258,287232
D,1548970260,287744
D,1548970263,287488
D,1548970265,286976
D,1548970267,287232
D,1548970269,287232
P,1548970270,5061
D,1548970270,287232
D,1548970273,287488
D,1548970275,287744
D,1548970277,286976
D,1548970279,287232
D,1548970281,286976
