H,1548950905,328878
D,1548950905,283136
D,1548950907,283648
D,1548950909,283136
D,1548950911,283648
D,1548950913,282880
D,1548950915,283136
D,1548950917,283136
D,1548950919,283392
D,1548950922,283648
D,1548950924,283392
D,1548950926,283648
D,1548950928,282880
P,1548950928,4996
D,1548950931,283136
D,1548950933,283136
D,1548950935,283392
D,1548950937,283136
D,1548950939,283136
D,1548950942,283136
D,1548950944,283136
D,1548950946,283392
D,1548950948,283392
D,1548950950,283904
D,1548950952,283648
D,1548950954,283904
D,1548950956,283648
P,1548950958,5091
D,1548950958,283648
D,1548950960,283648
D,1548950963,284160
D,1548950965,282880
D,1548950967,283392
D,1548950969,282880
D,1548950971,283136
D,1548950974,283136
D,1548950976,282880
D,1548950978,282880
D,1548950980,283136
D,1548950982,283136
D,1548950985,282880
D,1548950987,283136
P,1548950988,5089
D,1548950989,283136
D,1548950991,283392
D,1548950993,283392
D,1548950995,283392
D,1548950997,283392
D,1548950999,283136
D,1548951001,282880
D,1548951003,282368
D,1548951006,283136
D,1548951008,282880
D,1548951010,283648
D,1548951012,283136
D,1548951014,283648
D,1548951017,283392
P,1548951017,5001
D,1548951019,283392
D,1548951021,282880
D,1548951023,283392
D,1548951025,282880
D,1548951028,283136
D,1548951030,283136
D,1548951032,282880
D,1548951034,283392
D,1548951035,283392
D,1548951038,283392
D,1548951040,282880
D,1548951042,283904
D,1548951044,283648
P,1548951046,5091
D,1548951046,283392
D,1548951049,283136
D,1548951051,282880
D,1548951053,283392
D,1548951055,283392
D,1548951057,282112
D,1548951060,283136
D,1548951062,281856
D,1548951064,282880
D,1548951066,282880
D,1548951068,282880
D,1548951071,283392
D,1548951073,283136
D,1548951075,283648
P,1548951075,5090
D,1548951076,283136
D,1548951078,282880
D,1548951081,283648
D,1548951083,283136
D,1548951085,283136
D,1548951087,282880
D,1548951089,283392
D,1548951092,283392
D,1548951094,282880
D,1548951096,283136
D,1548951098,283392
D,1548951100,282624
D,1548951103,282880
D,1548951105,282880
P,1548951105,4992
D,1548951107,282368
D,1548951109,282368
D,1548951111,283136
D,1548951114,283392
D,1548951116,283648
D,1548951117,283136
D,1548951119,282880
D,1548951121,282880
D,1548951124,282624
D,1548951126,282880
D,1548951128,282880
D,1548951130,282624
D,1548951132,282624
P,1548951134,5091
D,1548951135,282624
D,1548951137,283392
D,1548951139,282112
D,1548951141,282624
D,1548951144,282624
D,1548951146,282368
D,1548951148,283136
D,1548951150,282112
D,1548951152,282880
D,1548951155,282624
D,1548951157,282112
D,1548951158,282624
D,1548951160,282624
D,1548951162,282624
P,1548951163,5090
D,1548951165,282368
D,1548951167,281600
D,1548951169,282368
D,1548951171,282368
D,1548951173,282880
D,1548951176,282368
D,1548951178,282624
D,1548951180,282880
D,1548951182,281856
D,1548951184,282368
D,1548951187,282880
D,1548951189,281856
D,1548951191,282112
D,1548951193,282368
P,1548951193,4986
D,1548951195,282368
D,1548951198,282880
D,1548951199,282880
D,1548951201,283136
D,1548951203,282368
D,1548951205,282880
D,1548951208,283136
D,1548951210,283136
D,1548951212,282880
D,1548951214,282880
D,1548951216,282624
D,1548951219,283648
D,1548951221,283904
P,1548951222,5089
D,1548951223,282880
D,1548951225,282368
D,1548951227,282624
D,1548951230,281856
D,1548951232,282368
D,1548951234,282880
D,1548951236,282112
D,1548951238,282624
D,1548951240,282880
D,1548951242,282880
D,1548951244,282624
D,1548951246,281856
D,1548951248,282880
D,1548951251,282880
P,1548951252,5089
D,1548951253,282624
D,1548951255,282880
D,1548951257,283136
D,1548951259,283648
D,1548951262,282880
D,1548951264,282368
D,1548951266,282624
D,1548951268,282368
D,1548951270,282624
D,1548951273,281600
D,1548951275,282624
D,1548951277,281856
D,1548951279,282368
D,1548951280,281600
P,1548951281,4994
D,1548951283,282112
D,1548951285,282112
D,1548951287,282368
D,1548951289,281856
D,1548951291,282112
D,1548951294,282624
D,1548951296,282112
D,1548951298,282624
D,1548951300,282368
D,1548951302,282112
D,1548951305,282880
D,1548951307,282624
D,1548951309,282880
P,1548951311,5091
D,1548951311,282112
D,1548951313,282880
D,1548951316,282880
D,1548951318,281856
D,1548951320,282112
D,1548951321,282368
D,1548951323,282624
D,1548951326,283392
D,1548951328,283136
D,1548951330,282624
D,1548951332,282880
D,1548951334,283136
D,1548951337,282880
D,1548951339,283392
P,1548951340,5089
D,1548951341,282880
D,1548951343,282624
D,1548951345,282368
D,1548951348,282368
D,1548951350,282880
D,1548951352,283136
D,1548951354,282880
D,1548951356,282112
D,1548951359,282880
D,1548951361,282880
D,1548951362,282624
D,1548951364,282368
D,1548951367,283392
D,1548951369,282624
P,1548951369,4982
D,1548951371,282624
D,1548951373,283136
D,1548951375,282880
D,1548951378,283136
D,1548951380,282368
D,1548951382,282112
D,1548951384,282368
D,1548951386,282368
D,1548951389,282368
D,1548951391,282112
D,1548951393,283136
D,1548951395,282368
D,1548951397,283648
P,1548951399,5090
D,1548951400,283392
D,1548951402,283136
D,1548951403,282624
D,1548951405,283392
D,1548951407,282112
D,1548951410,282880
D,1548951412,282880
