H,1548700581,328878
O,1548700581,325557,86
O,1548700582,325509,101
O,1548700582,325532,117
O,1548700583,325533,89
O,1548700583,325537,89
O,1548700584,325535,75
O,1548700585,325519,92
O,1548700585,325478,113
O,1548700586,325512,91
T,1548700586,2735
P,1548700605,5123
P,1548700635,5123
P,1548700664,5124
P,1548700693,5123
P,1548700723,5122
P,1548700753,5123
P,1548700782,5124
P,1548700811,5123
P,1548700842,5123
P,1548700871,5123
P,1548700900,5123
P,1548700929,5123
P,1548700959,5124
P,1548700988,5122
P,1548701017,5122
P,1548701047,5124
P,1548701076,5123
P,1548701105,5122
P,1548701135,5124
P,1548701165,5123
P,1548701194,5123
P,1548701223,5124
P,1548701253,5123
P,1548701282,5123
P,1548701311,5124
P,1548701340,5124
P,1548701370,5122
P,1548701399,5124
P,1548701429,5123
P,1548701458,5123
P,1548701488,5122
P,1548701517,5125
P,1548701546,5123
P,1548701576,5123
P,1548701605,5123
P,1548701634,5123
P,1548701663,5123
P,1548701693,5124
P,1548701723,5123
P,1548701752,5124
P,1548701782,5123
P,1548701811,5124
P,1548701840,5123
P,1548701869,5122
P,1548701899,5123
P,1548701928,5123
P,1548701957,5123
P,1548701987,5123
P,1548702017,5122
P,1548702046,5122
P,1548702075,5123
P,1548702105,5124
P,1548702134,5123
P,1548702163,5124
P,1548702193,5123
P,1548702222,5124
P,1548702251,5124
P,1548702280,5123
P,1548702311,5122
P,1548702340,5124
P,1548702369,5124
P,1548702399,5123
P,1548702428,5124
P,1548702457,5123
P,1548702486,5124
P,1548702516,5123
P,1548702545,5124
P,1548702574,5123
P,1548702605,5123
P,1548702634,5124
P,1548702663,5122
P,1548702692,5122
P,1548702722,5123
P,1548702751,5123
P,1548702780,5124
P,1548702810,5124
P,1548702839,5123
P,1548702868,5123
P,1548702898,5122
P,1548702928,5123
D,1548702953,422912
D,1548702955,461824
P,1548702957,5123
D,1548702957,459520
D,1548702960,434944
D,1548702962,455680
D,1548702964,458240
D,1548702966,456448
D,1548702968,456704
D,1548702971,458240
D,1548702973,457472
D,1548702975,457472
D,1548702976,457216
D,1548702978,458496
D,1548702981,443648
D,1548702983,457728
D,1548702985,458240
P,1548702986,5123
D,1548702987,459008
D,1548702989,455936
D,1548702992,456448
D,1548702994,457728
D,1548702996,457472
D,1548702998,458496
D,1548703000,456960
D,1548703003,457984
D,1548703005,458752
D,1548703007,458240
D,1548703009,462592
D,1548703011,459264
D,1548703014,458496
D,1548703016,459776
P,1548703016,5019
D,1548703017,459008
D,1548703019,458752
D,1548703021,465920
D,1548703024,459264
D,1548703026,456448
D,1548703028,458240
D,1548703030,460032
D,1548703032,459520
D,1548703035,458752
D,1548703037,460032
D,1548703039,459008
D,1548703041,458240
D,1548703043,459008
P,1548703045,5122
D,1548703046,459264
D,1548703048,459264
D,1548703050,459776
D,1548703052,459008
D,1548703054,458752
D,1548703057,460032
D,1548703058,459008
D,1548703060,459008
D,1548703062,459520
D,1548703064,458496
D,1548703067,459776
D,1548703069,459008
D,1548703071,459776
D,1548703073,459008
P,1548703074,5122
D,1548703075,456448
D,1548703078,470272
D,1548703080,450560
D,1548703082,474112
D,1548703084,461056
D,1548703086,459776
D,1548703089,462080
D,1548703091,460288
D,1548703093,460032
D,1548703095,459776
D,1548703097,460288
D,1548703099,459008
D,1548703101,456960
D,1548703103,460032
P,1548703103,5018
D,1548703105,459776
D,1548703107,460288
D,1548703110,460288
D,1548703112,459520
D,1548703114,459264
D,1548703116,459776
D,1548703118,459776
D,1548703121,459520
D,1548703123,459776
D,1548703125,459776
D,1548703127,466176
D,1548703129,460288
D,1548703132,460288
P,1548703133,5121
D,1548703134,459776
D,1548703136,460032
D,1548703138,460544
D,1548703139,459776
D,1548703142,460544
D,1548703144,460288
D,1548703146,459008
D,1548703148,459776
D,1548703150,459776
D,1548703153,460032
D,1548703155,459520
D,1548703157,460288
D,1548703159,460032
D,1548703161,459520
P,1548703162,5120
D,1548703164,459520
D,1548703166,454912
D,1548703168,459776
D,1548703170,460288
D,1548703173,460288
D,1548703175,459008
D,1548703177,459520
D,1548703179,460288
D,1548703180,459776
D,1548703183,459776
D,1548703185,459776
D,1548703187,460032
D,1548703189,460288
D,1548703191,460544
P,1548703192,5020
D,1548703194,460032
D,1548703196,460544
D,1548703198,461568
D,1548703200,460544
D,1548703202,463104
D,1548703205,460288
D,1548703207,460544
D,1548703209,460288
D,1548703211,460032
D,1548703213,460288
D,1548703216,459520
D,1548703218,464896
D,1548703220,461056
P,1548703221,5121
D,1548703221,457472
D,1548703223,461056
D,1548703226,461824
D,1548703228,462592
D,1548703230,462080
D,1548703232,462592
D,1548703234,463616
D,1548703237,462080
D,1548703239,459520
D,1548703241,460032
D,1548703243,460800
D,1548703245,460800
D,1548703248,461312
D,1548703250,462848
P,1548703251,5119
D,1548703252,460544
P,1548703280,5121
P,1548703309,5121
P,1548703339,5120
P,1548703369,5122
P,1548703398,5121
P,1548703427,5122
P,1548703457,5122
P,1548703487,5122
