H,1548958554,328878
D,1548958554,287744
D,1548958556,287488
D,1548958558,288000
D,1548958560,287744
D,1548958562,287744
D,1548958565,287744
D,1548958567,287488
D,1548958569,287488
D,1548958571,287744
P,1548958571,4962
D,1548958573,287488
D,1548958576,287488
D,1548958578,287488
D,1548958580,287744
D,1548958581,286976
D,1548958583,288256
D,1548958586,288000
D,1548958588,287744
D,1548958590,287744
D,1548958592,288000
D,1548958594,288000
D,1548958597,287744
D,1548958599,287488
P,1548958601,5074
D,1548958601,288000
D,1548958603,287232
D,1548958605,288000
D,1548958608,288000
D,1548958610,287744
D,1548958612,287488
D,1548958614,287744
D,1548958616,287488
D,1548958619,288000
D,1548958621,288256
D,1548958622,288000
D,1548958624,287744
D,1548958626,288000
D,1548958629,287744
P,1548958630,5073
D,1548958631,288000
D,1548958633,287744
D,1548958635,287744
D,1548958638,287488
D,1548958640,287744
D,1548958642,287488
D,1548958644,287744
D,1548958646,288000
D,1548958649,287744
D,1548958651,287232
D,1548958653,288000
D,1548958655,288000
D,1548958657,287488
D,1548958660,287488
P,1548958660,4966
D,1548958662,287488
D,1548958663,288000
D,1548958665,287232
D,1548958667,287744
D,1548958670,286976
D,1548958672,288000
D,1548958674,287744
D,1548958676,287744
D,1548958678,287744
D,1548958681,287744
D,1548958683,288000
D,1548958685,287744
D,1548958687,287744
P,1548958689,5072
D,1548958689,287232
D,1548958692,287744
D,1548958694,287744
D,1548958696,287744
D,1548958698,287744
D,1548958700,287488
D,1548958703,286976
D,1548958704,287744
D,1548958706,287744
D,1548958708,287744
D,1548958710,286976
D,1548958713,287488
D,1548958715,287488
D,1548958717,288000
P,1548958718,5073
D,1548958719,287744
D,1548958721,288000
D,1548958724,287488
D,1548958726,288000
D,1548958728,287744
D,1548958730,287488
D,1548958732,287744
D,1548958735,287488
D,1548958737,287744
D,1548958739,287488
D,1548958741,287232
D,1548958743,287488
D,1548958745,287744
D,1548958747,288000
P,1548958747,4977
D,1548958749,287744
D,1548958751,287744
D,1548958753,287744
D,1548958756,287488
D,1548958758,287744
D,1548958760,288000
D,1548958762,287488
D,1548958764,287232
D,1548958767,288000
D,1548958769,287744
D,1548958771,288256
D,1548958773,287744
D,1548958775,287488
P,1548958777,5074
D,1548958778,287488
D,1548958780,288000
D,1548958782,287488
D,1548958784,287744
D,1548958786,288000
D,1548958788,288000
D,1548958790,287232
D,1548958792,287488
D,1548958794,287488
D,1548958796,287744
D,1548958799,287488
D,1548958801,287744
D,1548958803,287744
D,1548958805,287488
P,1548958806,5072
D,1548958807,288000
D,1548958810,287232
D,1548958812,288000
D,1548958814,287744
D,1548958816,287744
D,1548958818,287744
D,1548958821,287744
D,1548958823,287488
D,1548958825,287744
D,1548958827,287744
D,1548958828,287744
D,1548958831,288256
D,1548958833,287744
D,1548958835,287488
P,1548958835,4973
D,1548958837,288000
D,1548958839,287232
D,1548958842,287744
D,1548958844,287744
D,1548958846,287488
D,1548958848,287744
D,1548958851,287744
D,1548958853,288000
D,1548958855,287232
D,1548958857,287488
D,1548958859,288000
D,1548958862,288000
D,1548958864,287488
P,1548958865,5073
D,1548958866,287744
D,1548958868,287232
D,1548958869,287488
D,1548958872,288000
D,1548958874,287232
D,1548958876,287744
D,1548958878,287488
D,1548958880,288000
D,1548958883,288000
D,1548958885,287488
D,1548958887,287488
D,1548958889,287744
D,1548958891,287744
D,1548958894,287488
P,1548958895,5073
D,1548958896,287744
D,1548958898,288000
D,1548958900,288000
D,1548958902,287232
D,1548958905,287488
D,1548958907,287744
D,1548958909,287488
D,1548958910,288000
D,1548958912,287744
D,1548958915,287232
D,1548958917,287744
D,1548958919,287744
D,1548958921,287744
D,1548958923,288256
P,1548958924,4985
D,1548958926,287744
D,1548958928,287744
D,1548958930,287488
D,1548958932,287744
D,1548958934,287232
D,1548958937,288000
D,1548958939,288256
D,1548958941,286976
D,1548958943,287488
D,1548958945,287744
D,1548958948,287488
D,1548958950,288000
D,1548958951,287488
P,1548958953,5074
D,1548958953,287488
D,1548958955,288256
D,1548958958,288000
D,1548958960,287744
D,1548958962,287488
D,1548958964,288000
D,1548958966,287744
D,1548958969,288000
D,1548958971,287744
D,1548958973,287744
D,1548958975,287744
D,1548958977,288000
D,1548958980,287744
D,1548958982,286976
P,1548958983,5073
D,1548958984,287744
D,1548958986,288000
D,1548958988,287488
D,1548958991,287488
D,1548958992,287488
D,1548958994,287744
D,1548958996,288000
D,1548958998,287744
D,1548959001,287488
D,1548959003,287744
D,1548959005,287744
D,1548959007,287744
D,1548959009,287488
D,1548959012,287744
P,1548959012,5070
D,1548959014,287488
D,1548959016,287744
D,1548959018,287744
D,1548959020,287488
D,1548959023,287488
D,1548959025,287744
D,1548959027,287744
D,1548959029,287232
D,1548959031,287488
D,1548959033,288000
D,1548959035,287488
D,1548959037,287232
D,1548959039,287232
P,1548959041,5073
D,1548959041,288000
D,1548959044,287488
D,1548959046,287232
D,1548959048,287744
D,1548959050,288256
D,1548959052,287488
D,1548959055,287488
D,1548959057,287744
D,1548959059,287488
D,1548959061,287744
D,1548959064,287744
