H,1548914206,328878
P,1548914206,5072
D,1548914207,293632
D,1548914209,293888
D,1548914211,294144
D,1548914214,293632
D,1548914216,293632
D,1548914217,293888
D,1548914219,294144
D,1548914221,293888
D,1548914224,294400
D,1548914226,294400
D,1548914228,293632
D,1548914230,293888
D,1548914233,293888
D,1548914235,293888
P,1548914235,5070
D,1548914237,293888
D,1548914239,294144
D,1548914241,294144
D,1548914244,293888
D,1548914246,293888
D,1548914248,294400
D,1548914250,293888
D,1548914252,293888
D,1548914255,294400
D,1548914257,294144
D,1548914258,294400
D,1548914260,294144
D,1548914262,293888
P,1548914264,5073
D,1548914265,294400
D,1548914267,293632
D,1548914269,293632
D,1548914271,294400
D,1548914273,293888
D,1548914276,294144
D,1548914278,294144
D,1548914280,294144
D,1548914282,293888
D,1548914284,294400
D,1548914287,293888
D,1548914289,294400
D,1548914291,294144
D,1548914293,294656
P,1548914294,5071
D,1548914295,293888
D,1548914298,294144
D,1548914299,294400
D,1548914301,293888
D,1548914303,294400
D,1548914305,294144
D,1548914308,294912
D,1548914310,294144
D,1548914312,293888
D,1548914314,294144
D,1548914316,293632
D,1548914319,294656
D,1548914321,294144
D,1548914323,294144
P,1548914323,5070
D,1548914325,293888
D,1548914327,294656
D,1548914330,294400
D,1548914332,293888
D,1548914334,294400
D,1548914336,294400
D,1548914338,295168
D,1548914340,294656
D,1548914342,294400
D,1548914344,294144
D,1548914346,293888
D,1548914348,294656
D,1548914351,294144
P,1548914353,5072
D,1548914353,293888
D,1548914355,294400
D,1548914357,294144
D,1548914359,293888
D,1548914362,294144
D,1548914364,294400
D,1548914366,294144
D,1548914368,294400
D,1548914370,294400
D,1548914373,294656
D,1548914375,294144
D,1548914377,294400
D,1548914379,293888
D,1548914381,294144
P,1548914382,5071
D,1548914383,293888
D,1548914385,293888
D,1548914387,293888
D,1548914389,294144
D,1548914391,294144
D,1548914394,294144
D,1548914396,294656
D,1548914398,294144
D,1548914400,293632
D,1548914402,294144
D,1548914405,294144
D,1548914407,294144
D,1548914409,293888
D,1548914411,293376
P,1548914412,5071
D,1548914413,293888
D,1548914416,293632
D,1548914418,293888
D,1548914420,294144
D,1548914422,294144
D,1548914423,293632
D,1548914426,293888
D,1548914428,293632
D,1548914430,294144
D,1548914432,294144
D,1548914434,293888
D,1548914437,293888
D,1548914439,293632
P,1548914441,5073
D,1548914441,294912
D,1548914443,293888
D,1548914446,294144
D,1548914448,294144
D,1548914450,293888
D,1548914452,294144
D,1548914454,293888
D,1548914457,294144
D,1548914459,294400
D,1548914461,293888
D,1548914463,294144
D,1548914464,294144
D,1548914467,294400
D,1548914469,294400
P,1548914470,5072
D,1548914471,294144
D,1548914473,293888
D,1548914475,293888
D,1548914478,293888
D,1548914480,293632
D,1548914482,294400
D,1548914484,294400
D,1548914486,294400
D,1548914489,294144
D,1548914491,294144
D,1548914493,294400
D,1548914495,294144
D,1548914497,293888
D,1548914500,293632
P,1548914500,5072
D,1548914502,294400
D,1548914504,293888
D,1548914505,294400
D,1548914507,294400
D,1548914510,294144
D,1548914512,293888
D,1548914514,294144
D,1548914516,294144
D,1548914518,293888
D,1548914521,294144
D,1548914523,294144
D,1548914525,294400
D,1548914527,294144
P,1548914529,5073
D,1548914529,293888
D,1548914532,294144
D,1548914534,294656
D,1548914536,294144
D,1548914538,293632
D,1548914540,294400
D,1548914543,294144
D,1548914545,293888
D,1548914546,293632
D,1548914548,293888
D,1548914550,294400
D,1548914553,294656
D,1548914555,294400
D,1548914557,294144
P,1548914558,5071
D,1548914559,293888
D,1548914561,294400
D,1548914564,294144
D,1548914566,293888
D,1548914568,294400
D,1548914570,294400
D,1548914572,294400
D,1548914575,294656
D,1548914577,293888
D,1548914579,294656
D,1548914581,294144
D,1548914583,293888
D,1548914586,294144
D,1548914587,294144
P,1548914587,5071
D,1548914589,293888
D,1548914591,293888
D,1548914593,293632
D,1548914596,293888
D,1548914598,293888
D,1548914600,294400
D,1548914602,293888
D,1548914604,293888
D,1548914607,293888
D,1548914609,293632
D,1548914611,293888
D,1548914613,293888
D,1548914615,294656
P,1548914617,5070
D,1548914618,293888
D,1548914620,294400
D,1548914622,294144
D,1548914624,293888
D,1548914626,294144
D,1548914628,293888
D,1548914630,294144
D,1548914632,294400
D,1548914634,294400
D,1548914636,294144
D,1548914639,293632
D,1548914641,294144
D,1548914643,293888
D,1548914645,294656
P,1548914647,5072
D,1548914647,294144
D,1548914650,294144
D,1548914652,294144
D,1548914654,294144
D,1548914656,294400
D,1548914659,293632
D,1548914661,294400
D,1548914663,293888
D,1548914665,294144
D,1548914667,294144
D,1548914669,294144
D,1548914671,293888
D,1548914673,293888
D,1548914675,294144
P,1548914676,5071
D,1548914677,294144
D,1548914680,293376
D,1548914682,294144
D,1548914684,293632
D,1548914686,294144
D,1548914688,293376
D,1548914691,294400
D,1548914693,294144
D,1548914695,293632
D,1548914697,293632
D,1548914699,294400
D,1548914702,294400
D,1548914704,294144
P,1548914706,5073
D,1548914706,294400
D,1548914708,293888
D,1548914709,293632
D,1548914712,294400
