H,1548972832,328878
D,1548972832,287744
D,1548972834,288000
D,1548972836,287232
D,1548972839,287232
D,1548972841,288000
D,1548972843,287232
D,1548972845,288000
D,1548972847,288256
D,1548972850,287232
D,1548972852,287744
D,1548972854,287232
D,1548972855,287232
P,1548972856,5062
D,1548972857,287488
D,1548972860,287232
D,1548972862,286976
D,1548972864,287488
D,1548972866,288000
D,1548972868,287232
D,1548972871,287488
D,1548972873,286720
D,1548972875,287744
D,1548972877,287744
D,1548972879,287488
D,1548972882,287744
D,1548972884,287232
D,1548972886,286976
P,1548972886,4968
D,1548972888,287232
D,1548972890,288256
D,1548972893,286976
D,1548972895,287488
D,1548972896,287488
D,1548972898,287488
D,1548972900,287488
D,1548972903,287488
D,1548972905,287488
D,1548972907,287488
D,1548972909,287232
D,1548972911,287488
D,1548972914,287232
P,1548972915,5061
D,1548972916,287488
D,1548972918,288000
D,1548972920,287744
D,1548972922,287744
D,1548972925,288000
D,1548972927,287744
D,1548972929,287232
D,1548972931,287488
D,1548972933,287744
D,1548972936,287488
D,1548972937,287744
D,1548972939,287488
D,1548972941,287744
D,1548972944,287488
P,1548972944,5060
D,1548972946,286976
D,1548972948,287488
D,1548972950,287232
D,1548972952,287744
D,1548972955,286976
D,1548972957,287488
D,1548972959,287744
D,1548972961,287488
D,1548972963,287488
D,1548972966,287488
D,1548972968,287744
D,1548972970,286976
D,1548972972,287488
D,1548972974,287488
P,1548972974,4971
D,1548972977,287488
D,1548972978,287488
D,1548972980,287488
D,1548972982,287232
D,1548972984,287488
D,1548972987,288000
D,1548972989,286976
D,1548972991,287744
D,1548972993,287744
D,1548972995,286976
D,1548972998,287744
D,1548973000,287744
D,1548973002,287744
P,1548973004,5062
D,1548973004,287744
D,1548973006,287232
D,1548973009,288000
D,1548973011,287744
D,1548973013,287744
D,1548973015,287488
D,1548973017,287744
D,1548973019,287488
D,1548973021,287488
D,1548973023,287232
D,1548973025,287488
D,1548973027,287488
D,1548973030,287488
D,1548973032,286976
P,1548973033,5061
D,1548973034,287488
D,1548973036,286976
D,1548973038,287232
D,1548973041,287488
D,1548973043,287744
D,1548973045,287232
D,1548973047,287488
D,1548973049,287232
D,1548973052,287488
D,1548973054,287744
D,1548973056,287744
D,1548973058,288000
D,1548973059,288256
D,1548973062,288000
P,1548973062,4961
D,1548973064,287232
D,1548973066,287488
D,1548973068,287744
D,1548973070,286976
D,1548973073,287232
D,1548973075,287744
D,1548973077,287744
D,1548973079,287488
D,1548973081,287744
D,1548973084,287744
D,1548973086,287488
D,1548973088,287488
D,1548973090,287744
P,1548973092,5062
D,1548973092,287488
D,1548973095,287744
D,1548973097,288000
D,1548973099,287232
D,1548973100,287488
D,1548973102,288768
D,1548973105,288000
D,1548973107,288000
D,1548973109,286976
D,1548973111,288000
D,1548973113,287488
D,1548973116,287744
D,1548973118,287744
D,1548973120,287232
P,1548973121,5061
D,1548973122,287232
D,1548973124,287232
D,1548973127,288256
D,1548973129,287488
D,1548973131,287488
D,1548973133,288000
D,1548973135,288000
D,1548973138,287488
D,1548973140,287744
D,1548973141,287488
D,1548973143,287744
D,1548973145,287488
D,1548973148,287488
D,1548973150,288000
P,1548973150,4962
D,1548973152,287488
D,1548973154,288000
D,1548973157,287232
D,1548973159,287744
D,1548973161,287488
D,1548973163,286976
D,1548973165,287744
D,1548973168,287488
D,1548973170,288000
D,1548973172,288256
D,1548973174,288000
D,1548973176,288512
D,1548973179,288000
P,1548973180,5061
D,1548973181,288512
D,1548973182,288000
D,1548973184,288256
D,1548973186,287744
D,1548973189,288000
D,1548973191,287488
D,1548973193,287488
D,1548973195,288000
D,1548973197,287744
D,1548973200,288000
D,1548973202,288000
D,1548973204,287488
D,1548973206,287488
D,1548973208,288000
P,1548973209,5062
D,1548973211,287744
D,1548973213,287744
D,1548973215,287488
D,1548973217,287744
D,1548973219,287744
D,1548973222,288000
D,1548973223,287488
D,1548973225,287744
D,1548973227,287744
D,1548973229,287232
D,1548973232,288000
D,1548973234,288000
D,1548973236,287744
D,1548973238,287232
P,1548973238,4953
D,1548973240,287488
D,1548973243,287488
D,1548973245,288000
D,1548973247,288000
D,1548973249,288000
D,1548973251,287744
D,1548973254,287744
D,1548973256,287232
D,1548973258,287488
D,1548973260,287744
D,1548973262,287744
D,1548973264,288000
D,1548973266,288000
P,1548973267,5061
D,1548973268,287488
D,1548973270,287744
D,1548973272,286976
D,1548973275,287488
D,1548973277,287744
D,1548973279,287744
D,1548973281,288000
D,1548973283,287488
D,1548973286,287488
D,1548973288,287744
D,1548973290,287232
D,1548973292,287744
D,1548973294,287232
D,1548973297,287232
P,1548973298,5061
D,1548973299,287488
D,1548973301,287488
D,1548973303,287488
D,1548973305,287232
D,1548973307,287488
D,1548973309,287744
D,1548973311,287744
D,1548973313,287744
D,1548973315,288000
D,1548973318,287488
D,1548973320,287488
D,1548973322,287488
D,1548973324,287744
D,1548973326,287744
P,1548973327,4965
D,1548973329,287744
D,1548973331,287488
D,1548973333,287488
D,1548973335,287744
D,1548973337,288256
D,1548973340,287744
D,1548973342,288000
