H,1548983031,328878
D,1548983031,282368
D,1548983033,281856
D,1548983036,281856
D,1548983038,281600
D,1548983040,281600
D,1548983042,281344
D,1548983044,281856
D,1548983047,281856
D,1548983049,281856
D,1548983051,281856
D,1548983053,281600
D,1548983055,281600
P,1548983057,5062
D,1548983058,280320
D,1548983060,281600
D,1548983062,280832
D,1548983064,281856
D,1548983066,281600
D,1548983068,281600
D,1548983070,281344
D,1548983072,281600
D,1548983074,281344
D,1548983076,281600
D,1548983079,281600
D,1548983081,281856
D,1548983083,281856
D,1548983085,281344
P,1548983086,5062
D,1548983087,281600
D,1548983090,281856
D,1548983092,281856
D,1548983094,281600
D,1548983096,281856
D,1548983098,281856
D,1548983101,281856
D,1548983103,281088
D,1548983105,282112
D,1548983107,281856
D,1548983108,281856
D,1548983111,281088
D,1548983113,281600
P,1548983115,5062
D,1548983115,281088
D,1548983117,281344
D,1548983119,281600
D,1548983122,281600
D,1548983124,281344
D,1548983126,281344
D,1548983128,282112
D,1548983130,281856
D,1548983133,281344
D,1548983135,281856
D,1548983137,281344
D,1548983139,282368
D,1548983141,281600
D,1548983144,282368
P,1548983145,5061
D,1548983146,281600
D,1548983148,282112
D,1548983149,282624
D,1548983151,281344
D,1548983154,281088
D,1548983156,282112
D,1548983158,281600
D,1548983160,281600
D,1548983162,281088
D,1548983165,281344
D,1548983167,281600
D,1548983169,281856
D,1548983171,281856
D,1548983173,281088
P,1548983174,5062
D,1548983176,282112
D,1548983178,281856
D,1548983180,281600
D,1548983182,281088
D,1548983184,281088
D,1548983187,281600
D,1548983189,281600
D,1548983190,281088
D,1548983192,282112
D,1548983194,281856
D,1548983197,281600
D,1548983199,281856
D,1548983201,281088
P,1548983203,5061
D,1548983203,281088
D,1548983206,281856
D,1548983208,281344
D,1548983210,281088
D,1548983212,281088
D,1548983214,281600
D,1548983217,281344
D,1548983219,281088
D,1548983221,281600
D,1548983223,281088
D,1548983225,281088
D,1548983228,281344
D,1548983230,281344
D,1548983231,281344
P,1548983232,5062
D,1548983233,281344
D,1548983235,281600
D,1548983238,281088
D,1548983240,281088
D,1548983242,280576
D,1548983244,281344
D,1548983246,281088
D,1548983249,281344
D,1548983251,281344
D,1548983253,281088
D,1548983255,281088
D,1548983257,281088
D,1548983260,281088
D,1548983262,280576
P,1548983262,5061
D,1548983264,280832
D,1548983266,281088
D,1548983268,280832
D,1548983271,280576
D,1548983272,281344
D,1548983274,281088
D,1548983276,281088
D,1548983278,281088
D,1548983281,281344
D,1548983283,280832
D,1548983285,281088
D,1548983287,281088
D,1548983289,281088
P,1548983292,5062
D,1548983292,281088
D,1548983294,281344
D,1548983296,281088
D,1548983298,281088
D,1548983300,280576
D,1548983303,281088
D,1548983305,280832
D,1548983307,280832
D,1548983309,280832
D,1548983311,281088
D,1548983313,281344
D,1548983315,280832
D,1548983317,281344
D,1548983319,281088
P,1548983321,5062
D,1548983321,280832
D,1548983324,281088
D,1548983326,281088
D,1548983328,281088
D,1548983330,280832
D,1548983332,281088
D,1548983335,280832
D,1548983337,281600
D,1548983339,281088
D,1548983341,281088
D,1548983343,280832
D,1548983346,281344
D,1548983348,280832
D,1548983350,280832
P,1548983351,5060
D,1548983352,280576
D,1548983354,281344
D,1548983356,280832
D,1548983358,280832
D,1548983360,280832
D,1548983362,279808
D,1548983364,280832
D,1548983367,280320
D,1548983369,280064
D,1548983371,280064
D,1548983373,280320
D,1548983375,280576
D,1548983378,280576
P,1548983380,5062
D,1548983380,279552
D,1548983382,280320
D,1548983384,280576
D,1548983386,280832
D,1548983389,281088
D,1548983391,279808
D,1548983393,280576
D,1548983395,280320
D,1548983396,280576
D,1548983399,280832
D,1548983401,281088
D,1548983403,280832
D,1548983405,280832
D,1548983407,280576
P,1548983409,5062
D,1548983410,281088
D,1548983412,281088
D,1548983414,280832
D,1548983416,280064
D,1548983418,280064
D,1548983421,280576
D,1548983423,280576
D,1548983425,280320
D,1548983427,280576
D,1548983430,280576
D,1548983432,280320
D,1548983434,280576
D,1548983436,279808
D,1548983437,280832
P,1548983438,5061
D,1548983440,280832
D,1548983442,280320
D,1548983444,280320
D,1548983446,280832
D,1548983448,280576
D,1548983451,281600
D,1548983453,281088
D,1548983455,280832
D,1548983457,280576
D,1548983459,280832
D,1548983462,280320
D,1548983464,279808
D,1548983466,280576
D,1548983468,280576
P,1548983468,5062
D,1548983470,280320
D,1548983473,280576
D,1548983475,280064
D,1548983477,280576
D,1548983478,280064
D,1548983480,280320
D,1548983483,280576
D,1548983485,280832
D,1548983487,280576
D,1548983489,280064
D,1548983491,280320
D,1548983494,280320
D,1548983496,280320
P,1548983497,5062
D,1548983498,281088
D,1548983500,280832
D,1548983502,280576
D,1548983505,280320
D,1548983507,280064
D,1548983509,280576
D,1548983511,280064
D,1548983513,279808
D,1548983516,280576
D,1548983518,280064
D,1548983519,279552
D,1548983521,280064
D,1548983523,280064
D,1548983526,280064
P,1548983526,5061
D,1548983528,280320
D,1548983530,280320
D,1548983532,279552
D,1548983534,280064
D,1548983537,280320
D,1548983539,279808
D,1548983541,280064
