H,1548980993,328878
D,1548980993,286464
D,1548980995,287232
D,1548980997,286720
P,1548980999,5052
D,1548980999,286976
D,1548981001,286464
D,1548981004,286464
D,1548981006,287232
D,1548981008,286208
D,1548981010,286464
D,1548981012,286464
D,1548981015,286464
D,1548981016,286720
D,1548981018,286976
D,1548981020,286720
D,1548981022,286976
D,1548981025,286720
D,1548981027,286464
P,1548981028,5061
D,1548981029,286720
D,1548981031,286976
D,1548981033,286464
D,1548981036,286464
D,1548981038,286976
D,1548981040,285952
D,1548981042,286464
D,1548981044,286720
D,1548981047,287488
D,1548981049,287488
D,1548981051,286464
D,1548981053,287232
D,1548981055,287232
D,1548981057,286720
P,1548981057,4976
D,1548981059,286208
D,1548981061,285952
D,1548981063,286464
D,1548981066,286208
D,1548981068,286464
D,1548981070,286464
D,1548981072,287232
D,1548981074,286720
D,1548981077,286720
D,1548981079,286464
D,1548981081,286720
D,1548981083,286464
D,1548981085,286464
P,1548981087,5062
D,1548981088,286720
D,1548981090,286464
D,1548981092,286208
D,1548981094,286464
D,1548981096,286720
D,1548981098,286208
D,1548981100,286976
D,1548981102,286208
D,1548981104,286208
D,1548981106,286464
D,1548981109,286464
D,1548981111,286720
D,1548981113,286976
D,1548981115,286208
P,1548981116,5060
D,1548981117,286464
D,1548981120,286208
D,1548981122,286208
D,1548981124,286208
D,1548981126,286720
D,1548981128,286464
D,1548981131,286208
D,1548981133,286464
D,1548981135,286720
D,1548981137,286464
D,1548981139,286208
D,1548981141,286720
D,1548981143,286208
D,1548981145,286208
P,1548981145,4962
D,1548981147,286720
D,1548981149,286464
D,1548981152,286464
D,1548981154,286208
D,1548981156,286464
D,1548981158,286208
D,1548981160,286464
D,1548981163,286976
D,1548981165,286464
D,1548981167,286464
D,1548981169,286976
D,1548981171,287488
D,1548981174,287488
P,1548981175,5060
D,1548981176,286720
D,1548981178,286464
D,1548981180,286720
D,1548981181,287232
D,1548981184,287744
D,1548981186,286720
D,1548981188,287232
D,1548981190,286976
D,1548981192,286720
D,1548981195,286976
D,1548981197,286720
D,1548981199,286976
D,1548981201,286464
D,1548981203,286720
P,1548981204,5060
D,1548981206,286976
D,1548981208,286720
D,1548981210,286464
D,1548981212,286464
D,1548981214,286208
D,1548981217,286208
D,1548981219,286464
D,1548981221,286208
D,1548981222,285952
D,1548981224,286208
D,1548981227,286208
D,1548981229,285952
D,1548981231,286464
D,1548981233,286208
P,1548981234,5055
D,1548981235,286976
D,1548981238,286464
D,1548981240,286464
D,1548981242,286720
D,1548981244,286208
D,1548981246,286208
D,1548981249,286208
D,1548981251,286464
D,1548981253,285952
D,1548981255,286464
D,1548981257,286464
D,1548981260,286208
D,1548981262,286208
P,1548981263,5062
D,1548981263,286464
D,1548981265,286464
D,1548981267,286720
D,1548981270,286720
D,1548981272,286464
D,1548981274,285696
D,1548981276,286464
D,1548981279,286720
D,1548981281,286208
D,1548981283,286208
D,1548981285,286464
D,1548981287,286720
D,1548981290,286464
D,1548981292,285952
P,1548981293,5061
D,1548981294,286464
D,1548981296,285952
D,1548981298,286464
D,1548981301,285952
D,1548981303,286208
D,1548981305,286720
D,1548981307,286720
D,1548981309,286464
D,1548981312,286464
D,1548981314,285696
D,1548981316,285952
D,1548981318,285952
D,1548981320,286208
D,1548981323,286720
P,1548981323,5059
D,1548981325,285952
D,1548981327,286208
D,1548981329,286720
D,1548981331,285952
D,1548981334,286464
D,1548981336,285952
D,1548981338,285952
D,1548981340,286208
D,1548981342,286464
D,1548981345,286208
D,1548981346,286464
D,1548981348,285952
D,1548981350,286208
P,1548981352,5061
D,1548981352,286720
D,1548981355,285952
D,1548981357,285952
D,1548981359,286464
D,1548981361,286208
D,1548981363,286208
D,1548981366,286208
D,1548981368,286464
D,1548981370,286208
D,1548981372,286464
D,1548981374,286208
D,1548981377,285952
D,1548981379,286720
D,1548981381,286464
P,1548981382,5061
D,1548981383,286208
D,1548981385,286464
D,1548981387,286208
D,1548981389,285952
D,1548981391,286208
D,1548981393,286208
D,1548981395,286720
D,1548981398,286208
D,1548981400,286464
D,1548981402,286720
D,1548981404,286208
D,1548981406,286464
D,1548981409,286208
D,1548981411,286464
P,1548981411,5060
D,1548981413,285696
D,1548981415,285952
D,1548981417,285952
D,1548981420,286208
D,1548981422,285952
D,1548981424,286208
D,1548981426,286208
D,1548981427,286464
D,1548981430,286208
D,1548981432,286208
D,1548981434,285952
D,1548981436,285952
D,1548981438,286208
P,1548981440,5061
D,1548981441,286208
D,1548981443,286464
D,1548981445,286464
D,1548981447,285952
D,1548981449,286720
D,1548981452,286720
D,1548981454,285952
D,1548981456,286208
D,1548981458,286464
D,1548981460,286464
D,1548981463,286720
D,1548981465,286464
D,1548981467,286720
D,1548981468,286464
P,1548981469,5061
D,1548981470,286720
D,1548981473,285952
D,1548981475,286208
D,1548981477,286208
D,1548981479,286464
D,1548981481,286208
D,1548981484,286464
D,1548981486,286720
D,1548981488,286464
D,1548981490,286464
D,1548981493,286208
D,1548981495,285952
D,1548981497,286464
D,1548981499,286464
P,1548981499,5060
D,1548981501,286976
