H,1548955494,328878
D,1548955494,285952
D,1548955496,285952
D,1548955499,285696
D,1548955501,285952
D,1548955503,284928
D,1548955505,285440
D,1548955506,285696
D,1548955509,286208
D,1548955511,286464
D,1548955513,285696
P,1548955514,5078
D,1548955515,286720
D,1548955517,285952
D,1548955520,286208
D,1548955522,286208
D,1548955524,286208
D,1548955526,285952
D,1548955528,285952
D,1548955531,285952
D,1548955533,286208
D,1548955535,286976
D,1548955537,286208
D,1548955539,286464
D,1548955542,285696
D,1548955544,286464
P,1548955544,5077
D,1548955546,285952
D,1548955547,286464
D,1548955549,286208
D,1548955552,286208
D,1548955554,285952
D,1548955556,285952
D,1548955558,285952
D,1548955560,285696
D,1548955563,285952
D,1548955565,285952
D,1548955567,286208
D,1548955569,286464
D,1548955571,285696
P,1548955573,5079
D,1548955574,286208
D,1548955576,285184
D,1548955578,285952
D,1548955580,284928
D,1548955582,285696
D,1548955585,285696
D,1548955587,286464
D,1548955588,286720
D,1548955590,286720
D,1548955592,286208
D,1548955595,285952
D,1548955597,286720
D,1548955599,286976
D,1548955601,286720
P,1548955602,5078
D,1548955603,286464
D,1548955606,286208
D,1548955608,286464
D,1548955610,286976
D,1548955612,286720
D,1548955614,286720
D,1548955617,286976
D,1548955619,286464
D,1548955621,285952
D,1548955623,286976
D,1548955625,286464
D,1548955628,286208
D,1548955629,286976
D,1548955631,286720
P,1548955631,5077
D,1548955633,286464
D,1548955636,285952
D,1548955638,286464
D,1548955640,286208
D,1548955642,286208
D,1548955644,286208
D,1548955647,286208
D,1548955649,286208
D,1548955651,285696
D,1548955653,286208
D,1548955655,286976
D,1548955658,286464
D,1548955660,286720
P,1548955662,5079
D,1548955662,286464
D,1548955664,286720
D,1548955666,286720
D,1548955669,286208
D,1548955670,286464
D,1548955672,286464
D,1548955674,285952
D,1548955676,286208
D,1548955679,287488
D,1548955681,285696
D,1548955683,286464
D,1548955685,286464
D,1548955687,286720
D,1548955690,286464
P,1548955691,5078
D,1548955692,286720
D,1548955694,285952
D,1548955696,286464
D,1548955698,286720
D,1548955701,286720
D,1548955703,286208
D,1548955705,286720
D,1548955707,286208
D,1548955709,286464
D,1548955711,286208
D,1548955713,286464
D,1548955715,286720
D,1548955717,286976
D,1548955719,286976
P,1548955720,5077
D,1548955722,286208
D,1548955724,286208
D,1548955726,286464
D,1548955728,286464
D,1548955730,286976
D,1548955733,286464
D,1548955735,286976
D,1548955737,286464
D,1548955739,286720
D,1548955741,286464
D,1548955744,286464
D,1548955746,287232
D,1548955748,286464
P,1548955750,5078
D,1548955750,286720
D,1548955751,286976
D,1548955754,286464
D,1548955756,286976
D,1548955758,286720
D,1548955760,287488
D,1548955762,286464
D,1548955765,286208
D,1548955767,286720
D,1548955769,286976
D,1548955771,286976
D,1548955773,286208
D,1548955776,286464
D,1548955778,286720
P,1548955779,5078
D,1548955780,286720
D,1548955782,286464
D,1548955784,286208
D,1548955787,286464
D,1548955789,286464
D,1548955791,286464
D,1548955792,286464
D,1548955794,285696
D,1548955797,286464
D,1548955799,286208
D,1548955801,286464
D,1548955803,286464
D,1548955805,286976
D,1548955808,286976
P,1548955808,5077
D,1548955810,287232
D,1548955812,287232
D,1548955814,286720
D,1548955816,286208
D,1548955819,287232
D,1548955821,287232
D,1548955823,286208
D,1548955825,286720
D,1548955827,287488
D,1548955830,286720
D,1548955832,286720
D,1548955833,287488
D,1548955835,286976
P,1548955837,5078
D,1548955837,287488
D,1548955840,286976
D,1548955842,287232
D,1548955844,287232
D,1548955846,287232
D,1548955849,287488
D,1548955851,287744
D,1548955853,287744
D,1548955855,286976
D,1548955857,286976
D,1548955860,286720
D,1548955862,287232
D,1548955864,286720
D,1548955866,286976
P,1548955867,5078
D,1548955868,287232
D,1548955871,287232
D,1548955873,286976
D,1548955874,286976
D,1548955876,286976
D,1548955878,287232
D,1548955881,286720
D,1548955883,286976
D,1548955885,286720
D,1548955887,286976
D,1548955889,286976
D,1548955892,286976
D,1548955894,286464
D,1548955896,286976
P,1548955896,5076
D,1548955898,286720
D,1548955900,286720
D,1548955903,286720
D,1548955905,286720
D,1548955907,287488
D,1548955909,286720
D,1548955911,286720
D,1548955914,287232
D,1548955915,286208
D,1548955917,286720
D,1548955919,286720
D,1548955921,286208
D,1548955924,287744
P,1548955925,5078
D,1548955926,286976
D,1548955928,286976
D,1548955930,286720
D,1548955932,286976
D,1548955935,286976
D,1548955937,286720
D,1548955939,287232
D,1548955941,286976
D,1548955943,286720
D,1548955946,286720
D,1548955948,286720
D,1548955950,286976
D,1548955952,286720
D,1548955954,286976
P,1548955956,5079
D,1548955956,287232
D,1548955958,287232
D,1548955960,286976
D,1548955962,286720
D,1548955964,286720
D,1548955967,286720
D,1548955969,287232
D,1548955971,287232
D,1548955973,286720
D,1548955975,286720
D,1548955978,286720
D,1548955980,287488
D,1548955982,287232
D,1548955984,286464
P,1548955985,5077
D,1548955986,286720
D,1548955989,286976
D,1548955991,286976
D,1548955993,286976
D,1548955995,286976
D,1548955997,286720
D,1548955999,286976
D,1548956001,286976
D,1548956003,286720
