H,1548953455,328878
D,1548953455,283648
P,1548953456,5083
D,1548953457,283136
D,1548953459,283648
D,1548953461,282624
D,1548953463,283136
D,1548953466,282880
D,1548953468,283392
D,1548953470,283392
D,1548953472,283648
D,1548953474,283392
D,1548953477,283392
D,1548953479,283648
D,1548953481,282880
D,1548953483,283392
D,1548953485,283648
P,1548953486,5083
D,1548953488,283648
D,1548953490,283392
D,1548953492,283648
D,1548953494,283136
D,1548953495,283136
D,1548953498,283392
D,1548953500,282880
D,1548953502,282624
D,1548953504,283904
D,1548953507,284416
D,1548953509,283648
D,1548953511,284160
D,1548953513,283392
P,1548953515,5084
D,1548953515,283648
D,1548953518,283392
D,1548953520,283136
D,1548953522,283136
D,1548953524,283648
D,1548953526,283648
D,1548953529,284160
D,1548953531,283904
D,1548953533,283904
D,1548953535,283392
D,1548953536,283648
D,1548953539,283904
D,1548953541,283392
D,1548953543,283392
P,1548953544,5082
D,1548953545,283136
D,1548953547,283648
D,1548953550,283136
D,1548953552,283392
D,1548953554,284160
D,1548953556,284416
D,1548953558,283648
D,1548953561,284416
D,1548953563,284160
D,1548953565,284416
D,1548953567,285184
D,1548953569,283648
D,1548953572,283136
D,1548953574,283392
P,1548953574,5081
D,1548953576,282368
D,1548953577,284160
D,1548953579,284416
D,1548953582,284160
D,1548953584,283904
D,1548953586,284416
D,1548953588,284416
D,1548953590,283392
D,1548953593,283648
D,1548953595,284160
D,1548953597,284416
D,1548953599,284416
D,1548953601,283648
P,1548953604,5084
D,1548953604,283904
D,1548953606,283392
D,1548953608,283392
D,1548953610,283392
D,1548953612,283392
D,1548953615,283392
D,1548953617,283648
D,1548953618,283392
D,1548953620,283392
D,1548953622,283392
D,1548953625,283904
D,1548953627,283648
D,1548953629,283648
D,1548953631,283648
P,1548953633,5083
D,1548953633,283904
D,1548953636,283392
D,1548953638,283648
D,1548953640,283904
D,1548953642,283392
D,1548953644,283904
D,1548953647,284160
D,1548953649,283392
D,1548953651,283904
D,1548953653,283648
D,1548953655,283648
D,1548953658,283136
D,1548953659,283904
D,1548953661,283648
P,1548953662,5082
D,1548953663,283648
D,1548953665,283392
D,1548953668,283904
D,1548953670,282624
D,1548953672,284160
D,1548953674,283392
D,1548953676,283648
D,1548953679,283136
D,1548953681,283392
D,1548953683,282880
D,1548953685,283392
D,1548953687,284160
D,1548953690,284160
P,1548953692,5083
D,1548953692,283392
D,1548953694,283136
D,1548953696,284416
D,1548953698,283392
D,1548953700,283904
D,1548953702,283648
D,1548953704,283136
D,1548953706,283648
D,1548953708,283904
D,1548953711,283392
D,1548953713,283904
D,1548953715,282112
D,1548953717,283136
D,1548953720,283648
P,1548953721,5082
D,1548953722,284160
D,1548953724,283392
D,1548953726,283136
D,1548953728,283392
D,1548953731,283392
D,1548953733,282880
D,1548953735,283648
D,1548953737,284160
D,1548953739,284416
D,1548953741,284160
D,1548953743,283392
D,1548953745,282624
D,1548953747,283392
D,1548953749,283904
P,1548953750,5082
D,1548953752,283904
D,1548953754,284160
D,1548953756,283904
D,1548953758,284416
D,1548953760,284416
D,1548953763,283904
D,1548953765,284416
D,1548953767,283648
D,1548953769,284160
D,1548953771,283136
D,1548953774,284160
D,1548953776,283648
D,1548953778,283648
P,1548953780,5083
D,1548953780,283392
D,1548953782,283648
D,1548953784,283904
D,1548953786,283904
D,1548953788,283648
D,1548953790,284416
D,1548953792,284416
D,1548953795,283392
D,1548953797,284160
D,1548953799,285440
D,1548953801,283392
D,1548953803,283392
D,1548953806,285184
D,1548953808,283648
P,1548953809,5083
D,1548953810,283904
D,1548953812,283648
D,1548953814,282624
D,1548953817,284416
D,1548953819,283904
D,1548953821,283392
D,1548953823,283904
D,1548953824,285184
D,1548953827,282880
D,1548953829,284672
D,1548953831,284416
D,1548953833,283648
D,1548953835,284672
D,1548953838,283136
P,1548953838,5082
D,1548953840,283648
D,1548953842,284416
D,1548953844,283648
D,1548953846,284416
D,1548953849,283904
D,1548953851,282112
D,1548953853,282880
D,1548953855,282880
D,1548953857,284416
D,1548953860,283136
D,1548953862,281344
D,1548953864,283648
D,1548953865,282880
D,1548953867,282624
P,1548953867,5084
D,1548953870,283648
D,1548953872,283392
D,1548953874,283648
D,1548953876,284416
D,1548953878,283136
D,1548953881,284416
D,1548953883,284160
D,1548953885,283648
D,1548953887,284928
D,1548953889,283648
D,1548953892,284160
D,1548953894,284160
D,1548953896,284160
P,1548953898,5083
D,1548953898,284160
D,1548953900,283904
D,1548953903,285184
D,1548953905,284672
D,1548953906,284416
D,1548953908,283904
D,1548953910,284160
D,1548953913,283648
D,1548953915,283904
D,1548953917,284416
D,1548953919,284672
D,1548953921,284672
D,1548953924,284160
D,1548953926,284928
P,1548953927,5082
D,1548953928,283904
D,1548953930,284672
D,1548953933,283392
D,1548953935,284928
D,1548953937,284160
D,1548953939,284416
D,1548953941,284672
D,1548953944,283648
D,1548953946,282880
D,1548953947,284160
D,1548953949,284416
D,1548953951,284160
D,1548953954,283904
D,1548953956,283392
P,1548953956,5083
D,1548953958,283392
D,1548953960,283904
D,1548953962,283904
