H,1548907574,328878
D,1548907574,292352
D,1548907576,291840
D,1548907578,292096
D,1548907581,291840
D,1548907583,292608
D,1548907585,292352
D,1548907587,291840
D,1548907589,292352
P,1548907592,5083
D,1548907592,291840
D,1548907594,292096
D,1548907596,292352
D,1548907598,292608
D,1548907600,292864
D,1548907603,292096
D,1548907605,292096
D,1548907607,292352
D,1548907609,292352
D,1548907612,292864
D,1548907613,292096
D,1548907615,291584
D,1548907617,292352
D,1548907619,292608
P,1548907621,5082
D,1548907622,292864
D,1548907624,292096
D,1548907626,292352
D,1548907628,292608
D,1548907630,292096
D,1548907633,292352
D,1548907635,292352
D,1548907637,292864
D,1548907639,291840
D,1548907641,292096
D,1548907644,292864
D,1548907646,292864
D,1548907648,292864
D,1548907650,292608
P,1548907651,5083
D,1548907652,292608
D,1548907654,292096
D,1548907656,292608
D,1548907658,292608
D,1548907660,292096
D,1548907662,292352
D,1548907665,292096
D,1548907667,292352
D,1548907669,292352
D,1548907671,291584
D,1548907673,292096
D,1548907676,292096
D,1548907678,292096
P,1548907680,5083
D,1548907680,292864
D,1548907682,292352
D,1548907684,292096
D,1548907687,292096
D,1548907689,292608
D,1548907691,292864
D,1548907693,292352
D,1548907695,292352
D,1548907697,292864
D,1548907699,292096
D,1548907701,292864
D,1548907703,292352
D,1548907705,292096
D,1548907708,292352
P,1548907709,5084
D,1548907710,292096
D,1548907712,291840
D,1548907714,292352
D,1548907716,291328
D,1548907719,292096
D,1548907721,292864
D,1548907723,292864
D,1548907725,292352
D,1548907727,293120
D,1548907730,292096
D,1548907732,293376
D,1548907734,292608
D,1548907736,292608
D,1548907737,292352
P,1548907738,5080
D,1548907740,291840
D,1548907742,292096
D,1548907744,292352
D,1548907746,292608
D,1548907748,292608
D,1548907751,292352
D,1548907753,292608
D,1548907755,292096
D,1548907757,292608
D,1548907759,292864
D,1548907762,292864
D,1548907764,292608
D,1548907766,292096
P,1548907768,5083
D,1548907768,292096
D,1548907770,292352
D,1548907773,293376
D,1548907775,292608
D,1548907777,292608
D,1548907778,292608
D,1548907780,292096
D,1548907783,292096
D,1548907785,292352
D,1548907787,293120
D,1548907789,292864
D,1548907791,292608
D,1548907794,292608
D,1548907796,291840
P,1548907797,5083
D,1548907798,292096
D,1548907800,292352
D,1548907802,292864
D,1548907805,292096
D,1548907807,292864
D,1548907809,292608
D,1548907811,292096
D,1548907813,292352
D,1548907816,291584
D,1548907818,292096
D,1548907819,292096
D,1548907821,292608
D,1548907824,292608
D,1548907826,292608
P,1548907826,5080
D,1548907828,292352
D,1548907830,292608
D,1548907832,292352
D,1548907835,292352
D,1548907837,292352
D,1548907839,292864
D,1548907841,294400
D,1548907843,293120
D,1548907846,292096
D,1548907848,292864
D,1548907850,292096
D,1548907852,292096
D,1548907854,291840
P,1548907856,5084
D,1548907857,292096
D,1548907859,292096
D,1548907860,291840
D,1548907862,291584
D,1548907864,292352
D,1548907867,292864
D,1548907869,292608
D,1548907871,293120
D,1548907873,292608
D,1548907875,292352
D,1548907878,291840
D,1548907880,292352
D,1548907882,291840
D,1548907884,292096
P,1548907886,5083
D,1548907886,292352
D,1548907889,292096
D,1548907891,291840
D,1548907893,292608
D,1548907895,291840
D,1548907897,291584
D,1548907900,292096
D,1548907902,291840
D,1548907904,292096
D,1548907906,292096
D,1548907908,292096
D,1548907911,292096
D,1548907913,292352
D,1548907915,291584
P,1548907916,5081
D,1548907917,292096
D,1548907919,292096
D,1548907922,292608
D,1548907924,292864
D,1548907926,292608
D,1548907928,292096
D,1548907930,292864
D,1548907933,292864
D,1548907935,292352
D,1548907937,292096
D,1548907939,291584
D,1548907941,291584
D,1548907943,292864
P,1548907945,5082
D,1548907945,292096
D,1548907947,292096
D,1548907949,292096
D,1548907951,292096
D,1548907954,292608
D,1548907956,292352
D,1548907958,292096
D,1548907960,292864
D,1548907962,292608
D,1548907965,292864
D,1548907967,292608
D,1548907969,291840
D,1548907971,292352
D,1548907973,291840
P,1548907975,5081
D,1548907976,291840
D,1548907978,291328
D,1548907980,290560
D,1548907982,291584
D,1548907983,292352
D,1548907986,291840
D,1548907988,291584
D,1548907990,291840
D,1548907992,292096
D,1548907994,292096
D,1548907997,292864
D,1548907999,291584
D,1548908001,292096
D,1548908003,292352
P,1548908004,5081
D,1548908005,292096
D,1548908008,291840
D,1548908010,292352
D,1548908012,292096
D,1548908014,292608
D,1548908016,293120
D,1548908019,292608
D,1548908021,292352
D,1548908023,292352
D,1548908024,292352
D,1548908026,292608
D,1548908029,292608
D,1548908031,292096
P,1548908033,5083
D,1548908033,292608
D,1548908035,291840
D,1548908037,292608
D,1548908040,292608
D,1548908042,292352
D,1548908044,292096
D,1548908046,292096
D,1548908049,292864
D,1548908051,292608
D,1548908053,292608
D,1548908055,292096
D,1548908057,292352
D,1548908060,292352
D,1548908062,293120
P,1548908063,5083
D,1548908064,292352
D,1548908065,292352
D,1548908067,293120
D,1548908070,292096
D,1548908072,292096
D,1548908074,292608
D,1548908076,292096
D,1548908078,291840
D,1548908081,292352
D,1548908083,292352
D,1548908085,292608
