H,1548902986,328878
D,1548902986,288256
D,1548902988,287744
D,1548902990,288256
D,1548902993,288000
D,1548902995,288000
D,1548902997,288768
D,1548902999,288512
D,1548903001,289024
D,1548903004,287488
D,1548903006,288256
P,1548903007,5094
D,1548903008,287744
D,1548903010,288000
D,1548903012,288512
D,1548903015,288256
D,1548903017,288256
D,1548903019,288000
D,1548903020,288256
D,1548903022,288256
D,1548903025,289024
D,1548903027,288768
D,1548903029,289024
D,1548903031,289024
D,1548903033,288000
D,1548903036,288512
P,1548903036,5094
D,1548903038,288512
D,1548903040,288512
D,1548903042,288768
D,1548903044,288000
D,1548903047,288256
D,1548903049,288512
D,1548903051,288000
D,1548903053,287744
D,1548903055,288256
D,1548903058,288256
D,1548903060,288512
D,1548903061,288256
D,1548903063,288256
P,1548903065,5095
D,1548903065,288256
D,1548903068,288256
D,1548903070,288256
D,1548903072,288256
D,1548903074,288000
D,1548903076,288256
D,1548903079,288256
D,1548903081,287744
D,1548903083,288000
D,1548903085,288000
D,1548903087,287488
D,1548903090,288000
D,1548903092,287744
D,1548903094,287488
P,1548903095,5094
D,1548903096,288256
D,1548903098,287744
D,1548903101,288512
D,1548903102,288000
D,1548903104,288000
D,1548903106,288000
D,1548903108,288512
D,1548903111,288512
D,1548903113,288512
D,1548903115,288256
D,1548903117,288512
D,1548903119,287744
D,1548903122,288256
D,1548903124,288000
P,1548903124,5092
D,1548903126,288256
D,1548903128,288768
D,1548903131,288000
D,1548903133,288512
D,1548903135,288000
D,1548903137,287744
D,1548903139,288256
D,1548903142,288000
D,1548903143,288256
D,1548903145,287488
D,1548903147,287744
D,1548903149,288000
D,1548903152,288256
P,1548903153,5094
D,1548903154,288256
D,1548903156,288512
D,1548903158,288768
D,1548903160,288768
D,1548903163,288768
D,1548903165,288256
D,1548903167,288256
D,1548903169,288512
D,1548903171,288000
D,1548903174,288000
D,1548903176,288256
D,1548903178,288256
D,1548903180,288256
D,1548903182,287744
P,1548903184,5093
D,1548903184,288000
D,1548903186,288000
D,1548903188,288512
D,1548903190,288768
D,1548903192,288768
D,1548903195,288512
D,1548903197,288256
D,1548903199,288256
D,1548903201,288512
D,1548903203,288000
D,1548903206,287744
D,1548903208,288000
D,1548903210,288256
D,1548903212,287744
P,1548903213,5093
D,1548903214,288000
D,1548903217,288512
D,1548903219,288512
D,1548903221,288256
D,1548903223,288512
D,1548903225,288000
D,1548903227,288000
D,1548903229,288000
D,1548903231,288512
D,1548903233,288256
D,1548903235,288256
D,1548903238,288256
D,1548903240,288768
P,1548903242,5093
D,1548903242,288000
D,1548903244,288256
D,1548903246,288256
D,1548903249,288256
D,1548903251,288256
D,1548903253,288256
D,1548903255,288256
D,1548903257,288000
D,1548903260,288256
D,1548903262,288512
D,1548903264,288000
D,1548903266,288256
D,1548903267,288256
D,1548903270,288256
P,1548903271,5093
D,1548903272,288256
D,1548903274,287744
D,1548903276,288000
D,1548903278,287488
D,1548903281,288512
D,1548903283,287488
D,1548903285,288256
D,1548903287,288256
D,1548903289,288512
D,1548903292,288768
D,1548903294,288000
D,1548903296,288256
D,1548903298,288000
D,1548903300,288000
P,1548903301,5093
D,1548903303,288000
D,1548903305,288256
D,1548903307,288512
D,1548903308,288256
D,1548903310,288256
D,1548903313,288256
D,1548903315,288000
D,1548903317,288256
D,1548903319,288000
D,1548903321,288256
D,1548903324,288000
D,1548903326,288768
D,1548903328,288256
P,1548903330,5093
D,1548903330,288000
D,1548903332,288000
D,1548903335,288256
D,1548903337,288512
D,1548903339,288512
D,1548903341,288256
D,1548903344,288256
D,1548903346,288256
D,1548903348,288512
D,1548903349,288512
D,1548903351,288512
D,1548903354,288512
D,1548903356,288256
D,1548903358,288256
P,1548903359,5092
D,1548903360,288512
D,1548903362,288000
D,1548903365,288000
D,1548903367,288256
D,1548903369,288512
D,1548903371,288000
D,1548903373,288000
D,1548903376,288256
D,1548903378,288256
D,1548903380,288256
D,1548903382,288256
D,1548903384,288000
D,1548903387,288256
D,1548903389,287744
P,1548903389,5093
D,1548903390,287744
D,1548903392,288512
D,1548903394,288000
D,1548903397,287744
D,1548903399,288000
D,1548903401,288512
D,1548903403,288000
D,1548903405,288256
D,1548903408,288256
D,1548903410,288768
D,1548903412,288000
D,1548903414,288512
D,1548903416,288512
P,1548903418,5093
D,1548903419,288000
D,1548903421,288256
D,1548903423,288512
D,1548903425,288256
D,1548903427,288512
D,1548903430,288512
D,1548903431,288512
D,1548903433,288000
D,1548903435,288256
D,1548903437,288512
D,1548903440,288000
D,1548903442,288768
D,1548903444,288768
D,1548903446,288512
P,1548903447,5092
D,1548903448,288256
D,1548903451,288000
D,1548903453,287744
D,1548903455,287744
D,1548903457,287488
D,1548903459,288000
D,1548903462,288256
D,1548903464,288512
D,1548903466,287744
D,1548903468,288256
D,1548903470,288512
D,1548903472,288000
D,1548903474,288000
D,1548903476,288512
P,1548903477,5092
D,1548903478,288768
D,1548903480,287744
D,1548903483,288256
D,1548903485,288256
D,1548903487,288256
D,1548903489,288000
D,1548903491,288512
D,1548903494,288000
