H,1548536794,328878
D,1548536794,497920
D,1548536796,497664
D,1548536799,497664
D,1548536801,497920
P,1548536802,5127
D,1548536803,498176
D,1548536805,497152
D,1548536807,497408
D,1548536809,497920
D,1548536811,496896
D,1548536813,496896
D,1548536815,497920
D,1548536817,497152
D,1548536820,497664
D,1548536822,497920
D,1548536824,497152
D,1548536826,497664
D,1548536828,497152
D,1548536831,497664
P,1548536831,5034
D,1548536833,497152
D,1548536835,497152
D,1548536837,497664
D,1548536840,497152
D,1548536842,496640
D,1548536844,496896
D,1548536846,497664
D,1548536848,498176
D,1548536850,497152
D,1548536852,496896
D,1548536854,496896
D,1548536856,494848
D,1548536858,498688
P,1548536860,5127
D,1548536861,498176
D,1548536863,498176
D,1548536865,498432
D,1548536867,497152
D,1548536869,497920
D,1548536872,497920
D,1548536874,496384
D,1548536876,497664
D,1548536878,497152
D,1548536880,497152
D,1548536883,498176
D,1548536885,496640
D,1548536887,497664
D,1548536889,497920
P,1548536889,5126
D,1548536890,499456
D,1548536893,497152
D,1548536895,497920
D,1548536897,497152
D,1548536899,496896
D,1548536901,497664
D,1548536904,498176
D,1548536906,496640
D,1548536908,498688
D,1548536910,497408
D,1548536912,498176
D,1548536915,497920
D,1548536917,497920
D,1548536919,498944
P,1548536919,5018
D,1548536921,497920
D,1548536923,496640
D,1548536926,496896
D,1548536928,498176
D,1548536930,497920
D,1548536931,498432
D,1548536933,497920
D,1548536936,498944
D,1548536938,497920
D,1548536940,497664
D,1548536942,497408
D,1548536944,499456
D,1548536947,498176
P,1548536948,5126
D,1548536949,498944
D,1548536951,496640
D,1548536953,497664
D,1548536955,498432
D,1548536958,498176
D,1548536960,498176
D,1548536962,499200
D,1548536964,493568
D,1548536966,496640
D,1548536969,498176
D,1548536971,498944
D,1548536972,499456
D,1548536974,499200
D,1548536976,498432
P,1548536977,5127
D,1548536979,497408
D,1548536981,497408
D,1548536983,497408
D,1548536985,497152
D,1548536987,497152
D,1548536990,497408
D,1548536992,497920
D,1548536994,497664
D,1548536996,498432
D,1548536998,497920
D,1548537001,498944
D,1548537003,497664
D,1548537005,497664
D,1548537007,498688
P,1548537007,5026
D,1548537009,496896
D,1548537012,497152
D,1548537013,497152
D,1548537015,497664
D,1548537017,498688
D,1548537019,497664
D,1548537022,496640
D,1548537024,497408
D,1548537026,497408
D,1548537028,497920
D,1548537030,498688
D,1548537033,497664
D,1548537035,497664
P,1548537037,5126
D,1548537037,498176
D,1548537039,497152
D,1548537041,498176
D,1548537044,497920
D,1548537046,498688
D,1548537048,498432
D,1548537050,497408
D,1548537053,497664
D,1548537054,497408
D,1548537056,497920
D,1548537058,498432
D,1548537060,497152
D,1548537063,496896
D,1548537065,497152
P,1548537066,5127
D,1548537067,497408
D,1548537069,498944
D,1548537071,497920
D,1548537074,497408
D,1548537076,497920
D,1548537078,497664
D,1548537080,497152
D,1548537082,497920
D,1548537085,498432
D,1548537087,497920
D,1548537089,497152
D,1548537091,495872
D,1548537093,497664
D,1548537095,497920
P,1548537095,5031
D,1548537097,497920
D,1548537099,498176
D,1548537101,498176
D,1548537103,496896
D,1548537106,497664
D,1548537108,497664
D,1548537110,497152
D,1548537112,496896
D,1548537114,498432
D,1548537117,497664
D,1548537119,497664
D,1548537121,498176
D,1548537123,497920
P,1548537125,5126
D,1548537125,497664
D,1548537128,497664
D,1548537130,497920
D,1548537132,497408
D,1548537134,496640
D,1548537135,498432
D,1548537138,497664
D,1548537140,498176
D,1548537142,498688
D,1548537144,497920
D,1548537146,496896
D,1548537149,498432
D,1548537151,497920
D,1548537153,499456
P,1548537154,5126
D,1548537155,499456
D,1548537157,498688
D,1548537160,498432
D,1548537162,497408
D,1548537164,497408
D,1548537166,497408
D,1548537168,497408
D,1548537171,498432
D,1548537173,496896
D,1548537175,497408
D,1548537176,497664
D,1548537178,495872
D,1548537181,497920
D,1548537183,497152
P,1548537183,5009
D,1548537185,496896
D,1548537187,496896
D,1548537189,498944
D,1548537192,498432
D,1548537194,498432
D,1548537196,498432
D,1548537198,496896
D,1548537200,499712
D,1548537203,499200
D,1548537205,498176
D,1548537207,499200
D,1548537209,497408
D,1548537211,498176
P,1548537213,5126
D,1548537214,499712
D,1548537216,496640
D,1548537217,497664
D,1548537219,498432
D,1548537221,497920
D,1548537224,498176
D,1548537226,497920
D,1548537228,497664
D,1548537230,498432
D,1548537232,497664
D,1548537235,497152
D,1548537237,497664
D,1548537239,497920
D,1548537241,497664
P,1548537242,5126
D,1548537243,498944
D,1548537246,499200
D,1548537248,497920
D,1548537250,497408
D,1548537252,498688
D,1548537254,499456
D,1548537257,499456
D,1548537258,502784
D,1548537260,501760
D,1548537262,502016
D,1548537264,501760
D,1548537267,501760
D,1548537269,503552
D,1548537271,502528
P,1548537271,5031
D,1548537273,501760
D,1548537276,502272
D,1548537278,500992
D,1548537280,500736
D,1548537282,500992
D,1548537284,500736
D,1548537287,500992
D,1548537289,501248
D,1548537291,501248
D,1548537293,501248
D,1548537295,502016
D,1548537298,501504
D,1548537299,500736
P,1548537300,5126
