H,1548984689,328878
D,1548984689,275200
D,1548984692,276224
D,1548984699,275200
P,1548984703,5058
D,1548984704,275200
D,1548984706,275456
D,1548984731,275200
P,1548984732,5063
D,1548984733,275200
D,1548984755,275712
P,1548984762,5063
P,1548984791,5063
P,1548984821,5064
P,1548984850,5063
P,1548984879,5065
P,1548984909,5064
D,1548984918,276224
P,1548984938,5065
P,1548984967,5065
P,1548984996,5065
P,1548985026,5065
P,1548985056,5064
O,1548985084,404615,2949
T,1548985084,2754
P,1548985085,5065
P,1548985115,5065
P,1548985144,5065
P,1548985173,5065
P,1548985202,5065
P,1548985232,5065
P,1548985261,5066
P,1548985290,5065
P,1548985320,5065
P,1548985350,5066
P,1548985379,5065
P,1548985408,5066
P,1548985438,5066
P,1548985467,5066
P,1548985496,5066
P,1548985526,5067
P,1548985555,5066
P,1548985584,5067
P,1548985613,5066
P,1548985644,5067
P,1548985673,5068
P,1548985702,5068
P,1548985732,5067
P,1548985761,5068
P,1548985790,5067
P,1548985819,5068
P,1548985849,5066
P,1548985878,5067
P,1548985907,5066
P,1548985938,5068
P,1548985967,5068
P,1548985996,5067
P,1548986025,5068
P,1548986055,5069
P,1548986084,5068
P,1548986113,5068
P,1548986143,5069
P,1548986172,5069
P,1548986201,5069
P,1548986231,5068
P,1548986261,5070
P,1548986290,5068
P,1548986319,5068
P,1548986348,5069
P,1548986378,5069
P,1548986407,5069
P,1548986436,5069
P,1548986466,5069
P,1548986495,5070
P,1548986525,5069
P,1548986555,5069
P,1548986585,5069
P,1548986614,5069
P,1548986643,5069
P,1548986673,5069
P,1548986702,5070
P,1548986731,5070
P,1548986760,5069
P,1548986790,5069
P,1548986820,5069
P,1548986849,5068
P,1548986879,5069
P,1548986908,5070
P,1548986937,5070
P,1548986966,5070
P,1548986996,5070
P,1548987025,5070
P,1548987054,5071
P,1548987084,5071
P,1548987114,5071
P,1548987143,5070
P,1548987172,5070
P,1548987202,5071
P,1548987231,5071
P,1548987260,5071
P,1548987290,5071
P,1548987319,5071
P,1548987348,5071
P,1548987377,5072
P,1548987408,5072
P,1548987437,5071
P,1548987466,5071
P,1548987496,5071
P,1548987525,5072
P,1548987554,5072
P,1548987583,5072
P,1548987613,5071
P,1548987642,5070
P,1548987671,5071
P,1548987702,5072
P,1548987731,5073
P,1548987760,5072
P,1548987789,5073
P,1548987819,5072
P,1548987848,5071
P,1548987877,5073
P,1548987907,5073
P,1548987936,5072
P,1548987965,5073
P,1548987995,5070
P,1548988025,5071
P,1548988054,5072
P,1548988083,5073
P,1548988112,5071
P,1548988142,5073
P,1548988171,5073
P,1548988200,5074
P,1548988230,5073
P,1548988259,5071
P,1548988289,5072
P,1548988318,5073
P,1548988348,5073
P,1548988377,5072
P,1548988406,5073
P,1548988436,5074
P,1548988465,5073
P,1548988494,5073
P,1548988523,5074
P,1548988553,5074
P,1548988583,5074
O,1548988609,377895,2825
O,1548988609,378063,408
O,1548988610,378043,604
O,1548988611,378047,318
O,1548988611,378008,315
O,1548988612,377349,1015
P,1548988612,5064
O,1548988612,377171,1049
O,1548988613,377826,181
O,1548988613,377740,768
O,1548988614,377445,563
O,1548988614,377001,1378
O,1548988615,376644,829
O,1548988616,377285,1425
O,1548988616,377801,527
O,1548988617,378122,186
O,1548988617,378073,463
O,1548988618,377929,1033
O,1548988618,377708,551
O,1548988619,377635,467
O,1548988620,378091,306
O,1548988620,378219,602
O,1548988621,378534,249
O,1548988621,378332,325
O,1548988622,378212,428
O,1548988622,378193,356
O,1548988623,378076,182
O,1548988624,378066,425
O,1548988624,378215,664
O,1548988625,378078,968
O,1548988625,378098,1002
O,1548988626,378236,923
O,1548988626,378345,550
O,1548988627,378436,719
O,1548988628,378352,737
O,1548988628,378259,611
O,1548988629,378331,490
O,1548988629,378623,916
O,1548988630,379287,557
T,1548988630,2759
P,1548988642,5074
P,1548988671,5074
P,1548988700,5073
P,1548988729,5074
P,1548988759,5073
P,1548988788,5073
P,1548988817,5075
P,1548988847,5074
P,1548988877,5075
P,1548988906,5075
P,1548988935,5075
P,1548988965,5074
P,1548988994,5075
P,1548989023,5074
P,1548989053,5075
P,1548989082,5075
P,1548989111,5074
P,1548989140,5075
P,1548989171,5075
P,1548989201,5075
P,1548989230,5073
P,1548989260,5075
P,1548989289,5075
P,1548989318,5075
P,1548989347,5074
P,1548989377,5074
P,1548989406,5074
P,1548989435,5075
P,1548989466,5074
P,1548989495,5075
P,1548989524,5075
P,1548989553,5074
P,1548989583,5076
P,1548989612,5075
P,1548989641,5076
P,1548989671,5075
P,1548989700,5076
P,1548989729,5076
P,1548989759,5074
P,1548989789,5076
P,1548989818,5076
P,1548989847,5076
P,1548989876,5076
P,1548989906,5075
P,1548989935,5075
P,1548989964,5077
P,1548989994,5076
P,1548990023,5077
P,1548990053,5075
P,1548990082,5076
P,1548990112,5077
