H,1549437485,328878
P,1549437485,5098
P,1549437514,5098
P,1549437543,5097
P,1549437574,5098
P,1549437604,5098
P,1549437633,5097
P,1549437662,5098
P,1549437692,5097
P,1549437721,5098
P,1549437750,5097
P,1549437780,5099
P,1549437809,5099
P,1549437838,5099
P,1549437868,5097
P,1549437898,5097
P,1549437927,5096
P,1549437956,5098
P,1549437986,5097
P,1549438015,5099
P,1549438044,5099
P,1549438073,5097
P,1549438103,5097
P,1549438132,5097
P,1549438162,5097
P,1549438192,5098
P,1549438221,5097
P,1549438250,5099
P,1549438279,5098
P,1549438309,5098
P,1549438338,5098
P,1549438367,5098
P,1549438397,5099
P,1549438426,5098
P,1549438456,5098
P,1549438485,5097
P,1549438515,5098
P,1549438544,5097
P,1549438573,5098
P,1549438603,5097
P,1549438632,5098
P,1549438661,5098
P,1549438690,5098
P,1549438720,5098
P,1549438750,5097
P,1549438779,5097
P,1549438809,5096
P,1549438838,5097
P,1549438867,5098
P,1549438896,5097
P,1549438926,5099
P,1549438955,5099
P,1549438984,5099
P,1549439014,5098
P,1549439044,5098
P,1549439073,5098
P,1549439102,5098
P,1549439132,5097
P,1549439161,5098
P,1549439190,5098
P,1549439219,5098
P,1549439249,5097
P,1549439278,5098
P,1549439307,5097
P,1549439338,5097
P,1549439367,5099
P,1549439396,5098
P,1549439425,5097
P,1549439455,5098
P,1549439484,5097
P,1549439513,5099
P,1549439543,5098
P,1549439572,5098
P,1549439601,5099
P,1549439631,5097
P,1549439661,5098
P,1549439690,5098
P,1549439719,5099
P,1549439749,5097
P,1549439778,5097
P,1549439807,5096
P,1549439836,5098
P,1549439866,5099
P,1549439895,5098
P,1549439925,5098
P,1549439955,5096
P,1549439984,5099
E,1549440013,0
