H,1548919305,328878
D,1548919305,298240
D,1548919307,298752
D,1548919309,298240
D,1548919312,298752
D,1548919314,298496
D,1548919316,298496
D,1548919318,298240
D,1548919320,298752
P,1548919320,5063
D,1548919323,298752
D,1548919325,298752
D,1548919327,299264
D,1548919329,298752
D,1548919331,299008
D,1548919334,298496
D,1548919336,298752
D,1548919338,298496
D,1548919340,298240
D,1548919342,298240
D,1548919344,298752
D,1548919346,298240
D,1548919348,298240
P,1548919350,5066
D,1548919350,298752
D,1548919352,298496
D,1548919355,298752
D,1548919357,299008
D,1548919359,298752
D,1548919361,298752
D,1548919363,298752
D,1548919366,298752
D,1548919368,299264
D,1548919370,298752
D,1548919372,298496
D,1548919375,297984
D,1548919377,298240
D,1548919379,297984
P,1548919380,5067
D,1548919381,298496
D,1548919383,298240
D,1548919385,298240
D,1548919387,298496
D,1548919389,298240
D,1548919391,298240
D,1548919393,298496
D,1548919396,299264
D,1548919398,299008
D,1548919400,299776
D,1548919402,298752
D,1548919404,298496
D,1548919407,299008
D,1548919409,298496
P,1548919409,5068
D,1548919411,299008
D,1548919413,299264
D,1548919415,299008
D,1548919418,299264
D,1548919420,298496
D,1548919422,298752
D,1548919424,297984
D,1548919426,298496
D,1548919428,298496
D,1548919430,298752
D,1548919432,298496
D,1548919434,298752
D,1548919436,297984
P,1548919438,5066
D,1548919439,297984
D,1548919441,299008
D,1548919443,298752
D,1548919445,298496
D,1548919447,298496
D,1548919450,298496
D,1548919452,298752
D,1548919454,299264
D,1548919456,298496
D,1548919458,298496
D,1548919461,298496
D,1548919463,299008
D,1548919465,298752
D,1548919467,298240
P,1548919467,5066
D,1548919468,298752
D,1548919471,298496
D,1548919473,298496
D,1548919475,297984
D,1548919477,297984
D,1548919479,298496
D,1548919482,298496
D,1548919484,298240
D,1548919486,298240
D,1548919488,297984
D,1548919490,298240
D,1548919493,298752
D,1548919495,298240
D,1548919497,298496
P,1548919497,5066
D,1548919499,298752
D,1548919501,299008
D,1548919504,298496
D,1548919506,298496
D,1548919508,298496
D,1548919509,298752
D,1548919511,298496
D,1548919514,298496
D,1548919516,298240
D,1548919518,299008
D,1548919520,298496
D,1548919522,298496
D,1548919525,298240
P,1548919526,5066
D,1548919527,298240
D,1548919529,297984
D,1548919531,298496
D,1548919533,298752
D,1548919536,298496
D,1548919538,298752
D,1548919540,298752
D,1548919542,299008
D,1548919544,298496
D,1548919547,298496
D,1548919549,298752
D,1548919550,297728
D,1548919552,297728
D,1548919554,298496
P,1548919555,5065
D,1548919557,298752
D,1548919559,299008
D,1548919561,298496
D,1548919563,298752
D,1548919565,299008
D,1548919568,298496
D,1548919570,299008
D,1548919572,298496
D,1548919574,298752
D,1548919576,298240
D,1548919579,298240
D,1548919581,298752
D,1548919583,298496
D,1548919585,297984
P,1548919585,5068
D,1548919588,298496
D,1548919590,298752
D,1548919591,298496
D,1548919593,298752
D,1548919595,298496
D,1548919598,298496
D,1548919600,298752
D,1548919602,298496
D,1548919604,298496
D,1548919606,299008
D,1548919609,298752
D,1548919611,298240
D,1548919613,298496
P,1548919614,5066
D,1548919615,298496
D,1548919617,298496
D,1548919620,298496
D,1548919622,297984
D,1548919624,299008
D,1548919626,299008
D,1548919628,298752
D,1548919631,298496
D,1548919632,298752
D,1548919634,298496
D,1548919636,298752
D,1548919638,297984
D,1548919641,298496
D,1548919643,298240
P,1548919644,5066
D,1548919645,298752
D,1548919647,298240
D,1548919649,297728
D,1548919652,298240
D,1548919654,298496
D,1548919656,298752
D,1548919658,298240
D,1548919660,297984
D,1548919663,298752
D,1548919665,297728
D,1548919667,297984
D,1548919669,297984
D,1548919671,298496
D,1548919673,298496
P,1548919673,5067
D,1548919675,298240
D,1548919677,298240
D,1548919679,298240
D,1548919681,298496
D,1548919684,299008
D,1548919686,298240
D,1548919688,298752
D,1548919690,298240
D,1548919692,298240
D,1548919695,298240
D,1548919697,298496
D,1548919699,298240
D,1548919701,298240
P,1548919703,5066
D,1548919703,298496
D,1548919706,298240
D,1548919708,298496
D,1548919710,298240
D,1548919712,298496
D,1548919713,298496
D,1548919716,298496
D,1548919718,298240
D,1548919720,298496
D,1548919722,298240
D,1548919724,299008
D,1548919727,297472
D,1548919729,298496
D,1548919731,298240
P,1548919732,5066
D,1548919733,298496
D,1548919735,298496
D,1548919738,298240
D,1548919740,298496
D,1548919742,298240
D,1548919744,298496
D,1548919746,298496
D,1548919749,298240
D,1548919751,298752
D,1548919753,299008
D,1548919754,298240
D,1548919756,298240
D,1548919759,298752
D,1548919761,298752
P,1548919761,5066
D,1548919763,298752
D,1548919765,298752
D,1548919767,298240
D,1548919770,298752
D,1548919772,298752
D,1548919774,298752
D,1548919776,297984
D,1548919778,298496
D,1548919781,298752
D,1548919783,299008
D,1548919785,298240
D,1548919787,298240
D,1548919789,298240
P,1548919791,5066
D,1548919792,298240
D,1548919794,298496
D,1548919795,298496
D,1548919797,297728
D,1548919800,297984
D,1548919802,298240
D,1548919804,297984
D,1548919806,297984
D,1548919808,297728
D,1548919811,298496
D,1548919813,297472
