H,1549954264,328878
D,1549954264,363776
D,1549954266,364288
D,1549954268,364288
P,1549954269,5096
D,1549954270,363520
D,1549954273,362496
D,1549954275,364032
D,1549954277,364544
D,1549954279,365824
D,1549954281,363776
D,1549954284,363264
D,1549954286,364288
D,1549954288,364032
D,1549954290,364032
D,1549954292,363776
D,1549954294,363264
D,1549954296,364288
D,1549954298,363776
P,1549954298,4991
D,1549954300,363264
D,1549954302,363776
D,1549954305,364032
D,1549954307,363520
D,1549954309,363520
D,1549954311,364032
D,1549954313,364032
D,1549954316,364032
D,1549954318,365056
D,1549954320,376064
D,1549954322,373248
D,1549954325,363008
D,1549954327,364032
P,1549954328,5096
D,1549954329,363264
D,1549954331,363776
D,1549954333,365568
D,1549954335,361728
D,1549954337,364800
D,1549954339,364544
D,1549954341,363776
D,1549954343,361984
D,1549954346,363520
D,1549954348,364544
D,1549954350,364544
D,1549954352,363264
D,1549954354,362496
D,1549954357,362496
P,1549954357,5097
D,1549954359,363520
D,1549954361,364544
D,1549954363,364032
D,1549954365,365312
D,1549954368,364032
D,1549954370,364032
D,1549954372,361472
D,1549954374,363520
D,1549954375,363264
D,1549954378,362496
D,1549954380,362496
D,1549954382,365056
D,1549954384,365312
D,1549954386,364288
P,1549954387,4989
D,1549954389,364032
D,1549954391,364032
D,1549954393,362752
D,1549954395,364288
D,1549954397,364288
D,1549954400,363776
D,1549954402,363776
D,1549954404,363776
D,1549954406,364288
D,1549954408,364032
D,1549954411,363520
D,1549954413,364800
D,1549954415,362752
P,1549954416,5095
D,1549954416,364544
D,1549954418,362752
D,1549954421,364032
D,1549954423,364032
D,1549954425,364032
D,1549954427,364288
D,1549954429,364032
D,1549954432,364800
D,1549954434,364288
D,1549954436,364544
D,1549954438,364800
D,1549954440,363264
D,1549954443,364544
D,1549954445,364544
P,1549954446,5095
D,1549954447,363776
D,1549954449,364544
D,1549954451,357120
D,1549954454,360704
D,1549954456,363520
D,1549954457,364544
D,1549954459,364288
D,1549954461,363520
D,1549954464,362240
D,1549954466,364032
D,1549954468,363776
D,1549954470,364032
D,1549954472,364544
D,1549954475,365312
P,1549954475,4995
D,1549954477,363520
D,1549954479,365312
D,1549954481,363520
D,1549954483,364544
D,1549954486,365312
D,1549954488,360960
D,1549954490,362240
D,1549954492,363776
D,1549954494,362752
D,1549954497,364544
D,1549954498,365568
D,1549954500,364800
D,1549954502,364288
P,1549954504,5095
D,1549954504,363776
D,1549954507,363520
D,1549954509,364032
D,1549954511,366592
D,1549954513,365312
D,1549954515,363776
D,1549954518,364032
D,1549954520,364288
D,1549954522,364800
D,1549954524,363264
D,1549954526,364288
D,1549954529,364032
D,1549954531,363776
D,1549954533,364544
P,1549954534,5096
D,1549954535,364544
D,1549954537,362752
D,1549954539,364032
D,1549954541,364544
D,1549954543,364288
D,1549954545,364032
D,1549954548,364544
D,1549954550,363264
D,1549954552,365312
D,1549954554,363008
D,1549954556,364032
D,1549954559,363264
D,1549954561,363776
D,1549954563,362496
P,1549954563,4990
D,1549954565,361472
D,1549954567,363264
D,1549954570,363264
D,1549954572,363520
D,1549954574,362752
D,1549954576,365312
D,1549954578,364032
D,1549954580,363520
D,1549954582,358912
D,1549954584,358144
D,1549954586,365056
D,1549954588,364032
D,1549954591,364544
P,1549954592,5097
D,1549954593,363264
D,1549954595,361472
D,1549954597,362240
D,1549954599,362496
D,1549954602,363264
D,1549954604,362752
D,1549954606,362496
D,1549954608,363520
D,1549954610,360704
D,1549954613,362752
D,1549954615,363008
D,1549954617,362496
D,1549954619,361984
D,1549954621,363776
P,1549954621,5096
D,1549954623,360960
D,1549954625,363520
D,1549954627,361984
D,1549954629,363264
D,1549954631,362752
D,1549954634,363008
D,1549954636,362752
D,1549954638,363520
D,1549954640,364800
D,1549954642,365056
D,1549954645,363264
D,1549954647,361472
D,1549954649,363008
D,1549954651,361984
P,1549954651,4991
D,1549954653,361728
D,1549954656,363264
D,1549954658,362496
D,1549954660,362496
D,1549954662,362752
D,1549954663,363008
D,1549954666,362496
D,1549954668,362240
D,1549954670,364800
D,1549954672,363776
D,1549954674,362752
D,1549954677,363264
D,1549954679,364800
P,1549954681,5096
D,1549954681,362496
D,1549954683,364288
D,1549954685,350208
D,1549954688,363264
D,1549954690,363520
D,1549954692,362752
D,1549954694,369152
D,1549954696,364032
D,1549954699,363264
D,1549954701,362496
D,1549954703,361984
D,1549954704,362496
D,1549954706,362496
D,1549954709,361472
P,1549954710,5095
D,1549954711,363264
D,1549954713,365568
D,1549954715,363264
D,1549954717,371456
D,1549954720,368896
D,1549954722,363520
D,1549954724,361984
D,1549954726,360960
D,1549954728,363264
D,1549954731,364544
D,1549954733,363776
D,1549954735,363008
D,1549954737,362496
D,1549954739,360704
P,1549954740,4998
D,1549954742,362240
D,1549954744,363008
D,1549954745,364032
D,1549954747,363264
D,1549954749,361728
D,1549954752,362496
D,1549954754,364032
D,1549954756,363776
D,1549954758,362240
D,1549954761,363264
D,1549954763,362240
D,1549954765,360192
D,1549954767,363776
P,1549954769,5095
D,1549954769,362752
