H,1548962125,328878
D,1548962125,287232
D,1548962127,287488
P,1548962128,4976
D,1548962130,287488
D,1548962132,288000
D,1548962134,287744
D,1548962136,286976
D,1548962138,287488
D,1548962141,286976
D,1548962143,287488
D,1548962145,286976
D,1548962147,287232
D,1548962149,287232
D,1548962151,287488
D,1548962153,287232
D,1548962155,287488
P,1548962157,5069
D,1548962157,286976
D,1548962159,287488
D,1548962162,287488
D,1548962164,286976
D,1548962166,286976
D,1548962168,287232
D,1548962170,287488
D,1548962173,287232
D,1548962175,287488
D,1548962177,287232
D,1548962179,287232
D,1548962181,287488
D,1548962184,287232
D,1548962186,287232
P,1548962187,5069
D,1548962188,287232
D,1548962190,287744
D,1548962191,286976
D,1548962194,286976
D,1548962196,287232
D,1548962198,287488
D,1548962200,287488
D,1548962202,287232
D,1548962205,287488
D,1548962207,287744
D,1548962209,287488
D,1548962211,287232
D,1548962213,287232
D,1548962216,287744
P,1548962216,4962
D,1548962218,287232
D,1548962220,287232
D,1548962222,286976
D,1548962224,287232
D,1548962227,287744
D,1548962229,287232
D,1548962231,287488
D,1548962232,286976
D,1548962234,287488
D,1548962237,287232
D,1548962239,287232
D,1548962241,287488
D,1548962243,287488
P,1548962245,5069
D,1548962245,287232
D,1548962248,287744
D,1548962250,287232
D,1548962252,287488
D,1548962254,287232
D,1548962256,287744
D,1548962259,287232
D,1548962261,287232
D,1548962263,287488
D,1548962265,287232
D,1548962268,286976
D,1548962270,287232
D,1548962272,287488
D,1548962273,286976
P,1548962274,5067
D,1548962275,287232
D,1548962278,286976
D,1548962280,287232
D,1548962282,287232
D,1548962284,287232
D,1548962286,287488
D,1548962289,286976
D,1548962291,286976
D,1548962293,287232
D,1548962295,287744
D,1548962297,287232
D,1548962300,286976
D,1548962302,286976
D,1548962304,286976
P,1548962304,4956
D,1548962306,286976
D,1548962308,287488
D,1548962311,286976
D,1548962313,287232
D,1548962314,287232
D,1548962316,287488
D,1548962318,287744
D,1548962321,287232
D,1548962323,286976
D,1548962325,286976
D,1548962327,287232
D,1548962329,287488
D,1548962332,287232
P,1548962333,5069
D,1548962334,286976
D,1548962336,287744
D,1548962338,287232
D,1548962340,286720
D,1548962343,286976
D,1548962345,287488
D,1548962347,287488
D,1548962349,287232
D,1548962351,287488
D,1548962354,287488
D,1548962355,286976
D,1548962357,287488
D,1548962359,287488
D,1548962361,287744
P,1548962362,5069
D,1548962364,287232
D,1548962366,287488
D,1548962368,287232
D,1548962370,287232
D,1548962372,287488
D,1548962375,287744
D,1548962377,287488
D,1548962379,287232
D,1548962381,286976
D,1548962383,287488
D,1548962386,287488
D,1548962388,287232
D,1548962390,287232
D,1548962392,287232
P,1548962392,4978
D,1548962394,287488
D,1548962396,287232
D,1548962398,287488
D,1548962400,287488
D,1548962402,287488
D,1548962404,287488
D,1548962407,287232
D,1548962409,287232
D,1548962411,287488
D,1548962413,286976
D,1548962415,288000
D,1548962418,287744
D,1548962420,287488
P,1548962422,5069
D,1548962422,287232
D,1548962424,287232
D,1548962426,287488
D,1548962429,287488
D,1548962431,287744
D,1548962433,286976
D,1548962435,287488
D,1548962436,287232
D,1548962439,287232
D,1548962441,287744
D,1548962443,287488
D,1548962445,287488
D,1548962447,287488
D,1548962450,287232
P,1548962451,5069
D,1548962452,286976
D,1548962454,287232
D,1548962456,287488
D,1548962458,287232
D,1548962461,286976
D,1548962463,287232
D,1548962465,287488
D,1548962467,286976
D,1548962469,286720
D,1548962472,287488
D,1548962474,287488
D,1548962476,287232
D,1548962477,287488
D,1548962480,287488
P,1548962480,4981
D,1548962482,287744
D,1548962484,287232
D,1548962486,287232
D,1548962488,287488
D,1548962491,286976
D,1548962493,287488
D,1548962495,287488
D,1548962497,287232
D,1548962499,287232
D,1548962502,287488
D,1548962504,287488
D,1548962506,287232
D,1548962508,287488
P,1548962510,5068
D,1548962510,287232
D,1548962513,287232
D,1548962515,287488
D,1548962517,286976
D,1548962518,287744
D,1548962520,286720
D,1548962523,286976
D,1548962525,287488
D,1548962527,287232
D,1548962529,287744
D,1548962531,286976
D,1548962534,286976
D,1548962536,287232
D,1548962538,287232
P,1548962539,5068
D,1548962540,287232
D,1548962542,287232
D,1548962545,287232
D,1548962547,287744
D,1548962549,286976
D,1548962551,287232
D,1548962553,287488
D,1548962556,286976
D,1548962558,287232
D,1548962559,286976
D,1548962561,287232
D,1548962563,287232
D,1548962566,286976
D,1548962568,287488
P,1548962568,4955
D,1548962570,286976
D,1548962572,287232
D,1548962574,286976
D,1548962577,287488
D,1548962579,287488
D,1548962581,287488
D,1548962583,287232
D,1548962585,287232
D,1548962588,286976
D,1548962590,286720
D,1548962592,286976
D,1548962594,287488
D,1548962596,287488
P,1548962598,5068
D,1548962599,287488
D,1548962600,287488
D,1548962602,287744
D,1548962604,287488
D,1548962606,287488
D,1548962609,287744
D,1548962611,286976
D,1548962613,287488
D,1548962615,287744
D,1548962617,286976
D,1548962620,287488
D,1548962622,286976
D,1548962624,287232
D,1548962626,286976
P,1548962627,5070
D,1548962628,287488
D,1548962631,286720
