H,1548968244,328878
D,1548968244,287232
D,1548968246,286976
D,1548968248,286976
D,1548968251,286976
D,1548968253,287232
D,1548968255,287744
D,1548968257,286976
D,1548968259,286976
D,1548968261,287488
D,1548968263,286720
D,1548968265,286976
D,1548968267,286720
D,1548968269,286464
P,1548968271,5063
D,1548968272,287232
D,1548968274,287488
D,1548968276,287232
D,1548968278,287488
D,1548968280,286976
D,1548968283,287744
D,1548968285,287232
D,1548968287,287232
D,1548968289,286720
D,1548968291,287232
D,1548968294,286976
D,1548968296,287232
D,1548968298,287232
D,1548968300,286976
P,1548968302,5064
D,1548968302,287488
D,1548968304,287488
D,1548968306,287744
D,1548968308,287232
D,1548968310,287232
D,1548968312,287488
D,1548968315,286976
D,1548968317,286976
D,1548968319,287488
D,1548968321,287232
D,1548968323,287232
D,1548968326,287488
D,1548968328,287488
D,1548968330,286976
P,1548968331,5064
D,1548968332,287488
D,1548968334,286976
D,1548968337,286976
D,1548968339,287488
D,1548968341,287488
D,1548968343,287232
D,1548968344,287488
D,1548968347,287232
D,1548968349,286976
D,1548968351,287488
D,1548968353,287232
D,1548968355,286976
D,1548968358,287232
P,1548968360,5064
D,1548968360,287232
D,1548968362,287488
D,1548968364,286720
D,1548968366,287488
D,1548968369,286976
D,1548968371,287744
D,1548968373,287232
D,1548968375,286720
D,1548968377,287232
D,1548968380,287232
D,1548968382,287488
D,1548968384,286976
D,1548968385,287488
D,1548968387,287232
P,1548968389,5063
D,1548968390,287232
D,1548968392,286976
D,1548968394,287488
D,1548968396,287488
D,1548968398,287488
D,1548968401,287232
D,1548968403,286976
D,1548968405,287488
D,1548968407,287488
D,1548968409,286976
D,1548968412,287488
D,1548968414,286976
D,1548968416,287232
D,1548968418,287232
P,1548968419,5064
D,1548968420,286976
D,1548968423,286976
D,1548968425,286976
D,1548968426,286976
D,1548968428,287232
D,1548968430,287744
D,1548968433,287232
D,1548968435,287488
D,1548968437,287232
D,1548968439,287232
D,1548968441,286976
D,1548968444,286976
D,1548968446,287488
P,1548968448,5064
D,1548968448,287488
D,1548968450,287488
D,1548968452,287744
D,1548968455,287232
D,1548968457,286720
D,1548968459,287488
D,1548968461,286976
D,1548968464,287488
D,1548968466,287232
D,1548968467,287232
D,1548968469,287232
D,1548968471,287232
D,1548968474,286976
D,1548968476,287232
P,1548968477,5064
D,1548968478,286720
D,1548968480,287232
D,1548968482,286976
D,1548968485,287232
D,1548968487,287232
D,1548968489,287744
D,1548968491,287232
D,1548968493,286720
D,1548968496,286976
D,1548968498,286976
D,1548968500,287488
D,1548968502,286720
D,1548968504,287232
D,1548968507,287232
P,1548968507,5064
D,1548968508,287488
D,1548968510,287232
D,1548968512,286976
D,1548968514,287744
D,1548968517,287744
D,1548968519,287744
D,1548968521,287488
D,1548968523,287488
D,1548968525,287488
D,1548968528,287488
D,1548968530,287488
D,1548968532,287488
D,1548968534,287744
P,1548968536,5065
D,1548968536,287488
D,1548968539,287488
D,1548968541,287488
D,1548968543,286976
D,1548968545,287232
D,1548968547,287488
D,1548968549,286976
D,1548968551,287744
D,1548968553,287488
D,1548968555,287488
D,1548968557,287232
D,1548968560,286976
D,1548968562,287232
D,1548968564,287744
P,1548968565,5062
D,1548968566,287232
D,1548968568,286976
D,1548968571,287744
D,1548968573,287232
D,1548968575,286976
D,1548968577,287232
D,1548968579,286464
D,1548968582,286976
D,1548968584,286976
D,1548968586,286976
D,1548968588,287744
D,1548968589,287488
D,1548968592,287232
D,1548968594,287488
P,1548968595,5064
D,1548968596,287744
D,1548968598,287232
D,1548968600,287488
D,1548968603,286720
D,1548968605,287232
D,1548968607,287488
D,1548968609,286464
D,1548968611,287744
D,1548968614,287744
D,1548968616,287488
D,1548968618,287232
D,1548968620,286976
D,1548968622,286976
D,1548968625,286720
P,1548968625,5064
D,1548968627,286976
D,1548968629,287232
D,1548968630,286976
D,1548968632,286976
D,1548968635,287488
D,1548968637,287488
D,1548968639,287744
D,1548968641,287488
D,1548968643,287232
D,1548968646,287488
D,1548968648,287488
D,1548968650,286976
D,1548968652,287232
P,1548968654,5064
D,1548968654,286976
D,1548968657,287232
D,1548968659,287232
D,1548968661,287232
D,1548968663,287232
D,1548968665,287488
D,1548968668,286720
D,1548968670,287488
D,1548968671,286976
D,1548968673,286976
D,1548968675,286976
D,1548968678,286720
D,1548968680,287232
D,1548968682,286976
P,1548968683,5063
D,1548968684,287488
D,1548968687,287744
D,1548968689,287232
D,1548968691,288000
D,1548968693,287744
D,1548968695,288000
D,1548968698,287488
D,1548968700,287488
D,1548968702,287488
D,1548968704,287744
D,1548968706,287232
D,1548968709,286720
D,1548968711,287488
D,1548968712,287488
P,1548968712,5064
D,1548968714,287488
D,1548968716,287744
D,1548968719,287488
D,1548968721,287488
D,1548968723,286976
D,1548968725,287744
D,1548968727,287488
D,1548968730,287232
D,1548968732,287488
D,1548968734,286976
D,1548968736,287744
D,1548968738,287232
D,1548968741,286976
P,1548968742,5064
D,1548968743,287232
D,1548968745,287744
D,1548968747,286976
D,1548968749,287232
D,1548968752,287744
