H,1548901455,328878
D,1548901455,287232
D,1548901457,287232
D,1548901460,286976
D,1548901461,286976
D,1548901463,288000
D,1548901465,286976
D,1548901467,287488
D,1548901470,286976
D,1548901472,286976
D,1548901474,286976
D,1548901476,287232
P,1548901478,5100
D,1548901478,287488
D,1548901481,287232
D,1548901483,287232
D,1548901485,287232
D,1548901487,287744
D,1548901489,287488
D,1548901492,287744
D,1548901494,286976
D,1548901496,287232
D,1548901498,287232
D,1548901500,286976
D,1548901502,287232
D,1548901504,287232
D,1548901506,287232
P,1548901507,5099
D,1548901508,286720
D,1548901510,286720
D,1548901513,286976
D,1548901515,287744
D,1548901517,287744
D,1548901519,287232
D,1548901521,287232
D,1548901524,287488
D,1548901526,287232
D,1548901528,286976
D,1548901530,287232
D,1548901532,287744
D,1548901535,287232
D,1548901537,287232
P,1548901537,5002
D,1548901539,288256
D,1548901541,287744
D,1548901543,287488
D,1548901545,287488
D,1548901547,287744
D,1548901549,287232
D,1548901551,287232
D,1548901553,286976
D,1548901556,287488
D,1548901558,287488
D,1548901560,286720
D,1548901562,287232
D,1548901564,288000
P,1548901566,5099
D,1548901567,287488
D,1548901569,287232
D,1548901571,287488
D,1548901573,287232
D,1548901575,286976
D,1548901578,287232
D,1548901580,287232
D,1548901582,287488
D,1548901584,287488
D,1548901585,287488
D,1548901588,286976
D,1548901590,286976
D,1548901592,286976
D,1548901594,286976
P,1548901595,5097
D,1548901596,286976
D,1548901599,286720
D,1548901601,287232
D,1548901603,287232
D,1548901605,286720
D,1548901607,287488
D,1548901610,287488
D,1548901612,288000
D,1548901614,287744
D,1548901616,287744
D,1548901618,286720
D,1548901621,286720
D,1548901623,287744
D,1548901625,287232
P,1548901625,4990
D,1548901626,287232
D,1548901629,287488
D,1548901631,286976
D,1548901633,286976
D,1548901635,287488
D,1548901637,286720
D,1548901640,286464
D,1548901642,286976
D,1548901644,287232
D,1548901646,287232
D,1548901648,287232
D,1548901651,287488
D,1548901653,287232
P,1548901654,5096
D,1548901655,287488
D,1548901657,287488
D,1548901659,287488
D,1548901662,287488
D,1548901664,287488
D,1548901666,287488
D,1548901667,287488
D,1548901669,287488
D,1548901672,287744
D,1548901674,287744
D,1548901676,287488
D,1548901678,287232
D,1548901680,286976
D,1548901683,287488
P,1548901683,5098
D,1548901685,287488
D,1548901687,287488
D,1548901689,287744
D,1548901691,286976
D,1548901694,287232
D,1548901696,287744
D,1548901698,286976
D,1548901700,287488
D,1548901702,288000
D,1548901705,288000
D,1548901707,287232
D,1548901708,287232
D,1548901710,287232
D,1548901712,286976
P,1548901713,4994
D,1548901715,286976
D,1548901717,287488
D,1548901719,287744
D,1548901721,288000
D,1548901723,287232
D,1548901726,287232
D,1548901728,288000
D,1548901730,288000
D,1548901732,287232
D,1548901734,287232
D,1548901737,287488
D,1548901739,287488
D,1548901741,287744
P,1548901743,5097
D,1548901743,287232
D,1548901745,287488
D,1548901748,287232
D,1548901749,287232
D,1548901751,286976
D,1548901753,287744
D,1548901755,287488
D,1548901758,287744
D,1548901760,287232
D,1548901762,287744
D,1548901764,286976
D,1548901766,287232
D,1548901769,287744
D,1548901771,286976
P,1548901772,5097
D,1548901773,286976
D,1548901775,286720
D,1548901777,287232
D,1548901780,286720
D,1548901782,286976
D,1548901784,287232
D,1548901786,286976
D,1548901788,287232
D,1548901790,287232
D,1548901792,286976
D,1548901794,287488
D,1548901796,286976
D,1548901798,287488
D,1548901801,287488
P,1548901801,5008
D,1548901803,287488
D,1548901805,287232
D,1548901807,287744
D,1548901809,287232
D,1548901812,287488
D,1548901814,287744
D,1548901816,287744
D,1548901818,288000
D,1548901820,288000
D,1548901823,288000
D,1548901825,287232
D,1548901827,287488
D,1548901829,287488
P,1548901830,5098
D,1548901830,287232
D,1548901833,287232
D,1548901835,286976
D,1548901837,287232
D,1548901839,287232
D,1548901842,287232
D,1548901844,287488
D,1548901846,287232
D,1548901848,287232
D,1548901850,287232
D,1548901853,287232
D,1548901855,287488
D,1548901857,287232
D,1548901859,287488
P,1548901860,5097
D,1548901861,288000
D,1548901864,287488
D,1548901866,287488
D,1548901868,287488
D,1548901870,287744
D,1548901871,287232
D,1548901874,287488
D,1548901876,287744
D,1548901878,287232
D,1548901880,287232
D,1548901882,287744
D,1548901885,287488
D,1548901887,287232
D,1548901889,287488
P,1548901889,4993
D,1548901891,288000
D,1548901893,286720
D,1548901896,286976
D,1548901898,287488
D,1548901900,287232
D,1548901902,287744
D,1548901904,287744
D,1548901907,287488
D,1548901909,287232
D,1548901911,287744
D,1548901912,288000
D,1548901914,288256
D,1548901917,287232
P,1548901918,5096
D,1548901919,287744
D,1548901921,287744
D,1548901923,287488
D,1548901925,287744
D,1548901928,287232
D,1548901930,287744
D,1548901932,287488
D,1548901934,287488
D,1548901936,287232
D,1548901939,287488
D,1548901941,287232
D,1548901943,287232
D,1548901945,287232
D,1548901947,288000
P,1548901948,5097
D,1548901950,287488
D,1548901952,287488
D,1548901953,287744
D,1548901955,287744
D,1548901957,287744
D,1548901960,287488
D,1548901962,286976
D,1548901964,287232
