H,1548532568,328878
D,1548532568,501504
P,1548532568,5138
D,1548532570,500224
D,1548532572,499200
D,1548532575,499456
D,1548532577,499712
D,1548532579,499456
D,1548532581,500480
D,1548532582,499200
D,1548532585,499968
D,1548532587,499968
D,1548532589,500480
D,1548532591,499968
D,1548532593,499456
D,1548532596,499712
P,1548532597,5139
D,1548532598,499968
D,1548532600,499712
D,1548532602,499712
D,1548532604,498688
D,1548532607,499712
D,1548532609,500480
D,1548532611,499456
D,1548532613,499200
D,1548532615,499712
D,1548532618,501248
D,1548532620,501248
D,1548532622,499456
D,1548532623,500480
D,1548532625,499456
P,1548532627,5139
D,1548532628,499968
D,1548532630,500480
D,1548532632,499456
D,1548532634,499200
D,1548532636,500224
D,1548532639,499456
D,1548532641,499968
D,1548532643,500992
D,1548532645,499200
D,1548532647,499456
D,1548532650,499712
D,1548532652,499712
D,1548532654,498432
D,1548532656,499968
P,1548532657,5138
D,1548532658,499456
D,1548532661,499456
D,1548532663,499456
D,1548532664,499200
D,1548532666,499456
D,1548532668,499456
D,1548532671,499200
D,1548532673,500224
D,1548532675,499456
D,1548532677,499200
D,1548532679,498688
D,1548532682,501760
D,1548532684,500224
P,1548532686,5139
D,1548532686,499200
D,1548532688,499200
D,1548532690,499968
D,1548532693,497664
D,1548532695,506368
D,1548532697,492288
D,1548532699,498432
D,1548532701,499456
D,1548532704,496128
D,1548532705,498432
D,1548532707,503296
D,1548532709,498944
D,1548532711,499200
D,1548532714,499200
P,1548532715,5139
D,1548532716,498432
D,1548532718,498432
D,1548532720,496384
D,1548532722,499712
D,1548532725,498944
D,1548532727,498944
D,1548532729,498688
D,1548532731,499712
D,1548532733,500736
D,1548532736,498688
D,1548532738,499200
D,1548532740,498176
D,1548532742,498432
D,1548532744,498944
P,1548532745,5138
D,1548532746,499200
D,1548532748,498944
D,1548532750,499456
D,1548532752,498432
D,1548532755,498688
D,1548532757,498176
D,1548532759,499712
D,1548532761,499456
D,1548532763,498944
D,1548532766,500736
D,1548532768,499200
D,1548532770,498688
D,1548532772,501760
P,1548532774,5139
D,1548532774,499200
D,1548532777,502528
D,1548532779,498944
D,1548532781,498432
D,1548532783,506624
D,1548532785,499712
D,1548532787,499712
D,1548532789,499200
D,1548532791,498944
D,1548532793,498432
D,1548532795,497664
D,1548532798,496384
D,1548532800,498944
D,1548532802,498432
P,1548532803,5139
D,1548532804,498688
D,1548532806,499968
D,1548532809,500480
D,1548532811,499456
D,1548532813,498944
D,1548532815,499200
D,1548532817,497920
D,1548532820,500224
D,1548532822,499200
D,1548532824,501504
D,1548532826,498432
D,1548532828,498176
D,1548532830,497920
D,1548532832,498944
P,1548532832,5137
D,1548532834,499456
D,1548532836,504064
D,1548532838,486656
D,1548532841,494592
D,1548532843,498944
D,1548532845,492288
D,1548532847,492032
D,1548532849,495360
D,1548532852,502016
D,1548532854,495360
D,1548532856,496384
D,1548532858,497408
D,1548532860,495616
P,1548532862,5138
D,1548532863,496128
D,1548532865,497664
D,1548532867,495616
D,1548532869,495104
D,1548532870,494592
D,1548532873,496128
D,1548532875,495872
D,1548532877,499968
D,1548532879,496896
D,1548532881,494848
D,1548532884,495872
D,1548532886,496640
D,1548532888,497152
D,1548532890,493056
P,1548532891,5137
D,1548532892,492800
D,1548532895,494592
D,1548532897,495872
D,1548532899,494336
D,1548532901,494848
D,1548532903,499456
D,1548532906,496640
D,1548532908,494592
D,1548532910,498176
D,1548532912,500480
D,1548532914,500224
D,1548532917,496896
D,1548532919,497664
D,1548532921,496128
P,1548532922,5136
D,1548532923,496640
D,1548532925,497408
D,1548532928,496896
D,1548532930,558080
D,1548532932,495104
D,1548532934,494336
D,1548532936,494848
D,1548532939,494336
D,1548532941,494848
D,1548532943,493568
D,1548532945,494080
D,1548532947,492544
D,1548532950,496384
P,1548532952,5138
D,1548532952,494848
D,1548532953,495104
D,1548532955,494848
D,1548532957,494848
D,1548532960,495360
D,1548532962,495360
D,1548532964,494336
D,1548532966,494848
D,1548532969,494592
D,1548532971,495104
D,1548532973,490240
D,1548532975,493312
D,1548532977,494080
D,1548532980,494848
P,1548532981,5136
D,1548532982,494336
D,1548532984,495360
D,1548532986,494080
D,1548532988,495360
D,1548532991,494592
D,1548532993,494592
D,1548532994,494592
D,1548532996,494592
D,1548532998,495872
D,1548533001,494336
D,1548533003,495104
D,1548533005,494848
D,1548533007,495360
D,1548533009,494336
P,1548533010,5135
D,1548533012,494592
D,1548533014,494848
D,1548533016,495360
D,1548533018,494336
D,1548533020,494336
D,1548533023,503808
D,1548533025,493568
D,1548533027,492544
D,1548533029,493824
D,1548533031,495872
D,1548533034,494848
D,1548533035,495360
D,1548533037,494080
P,1548533039,5137
D,1548533039,494848
D,1548533041,495616
D,1548533044,494592
D,1548533046,494848
D,1548533048,495872
D,1548533050,495616
D,1548533052,495872
D,1548533055,492032
D,1548533057,494592
D,1548533059,495616
D,1548533061,496128
D,1548533063,494336
D,1548533066,494848
D,1548533068,496128
P,1548533069,5136
D,1548533070,493312
D,1548533072,494592
D,1548533074,495616
D,1548533076,495872
