H,1549351467,328878
P,1549351467,5101
P,1549351497,5101
P,1549351526,5101
P,1549351555,5101
P,1549351584,5101
P,1549351614,5100
P,1549351643,5101
P,1549351672,5101
P,1549351702,5101
P,1549351731,5100
P,1549351761,5100
P,1549351790,5100
P,1549351820,5101
P,1549351849,5101
P,1549351878,5100
P,1549351908,5100
P,1549351937,5102
P,1549351966,5102
P,1549351995,5101
P,1549352025,5101
P,1549352055,5102
P,1549352084,5102
P,1549352114,5102
P,1549352143,5101
P,1549352172,5101
P,1549352201,5101
P,1549352231,5101
P,1549352260,5102
P,1549352289,5100
P,1549352319,5100
P,1549352349,5100
P,1549352378,5101
P,1549352407,5101
P,1549352437,5100
P,1549352466,5100
P,1549352495,5100
P,1549352524,5099
P,1549352554,5101
P,1549352583,5101
P,1549352612,5101
P,1549352643,5101
P,1549352672,5100
P,1549352701,5102
P,1549352730,5101
P,1549352760,5101
P,1549352789,5101
P,1549352818,5101
P,1549352848,5101
P,1549352877,5102
P,1549352906,5101
P,1549352936,5100
P,1549352966,5101
P,1549352995,5100
P,1549353024,5101
P,1549353054,5101
P,1549353083,5101
P,1549353112,5101
P,1549353141,5100
P,1549353171,5102
P,1549353200,5101
P,1549353230,5100
P,1549353260,5101
P,1549353289,5101
P,1549353318,5100
P,1549353347,5100
P,1549353377,5100
P,1549353406,5101
P,1549353435,5102
P,1549353465,5101
P,1549353494,5101
P,1549353524,5101
P,1549353553,5101
P,1549353583,5100
E,1549353612,0
