H,1548908087,328878
D,1548908087,292352
D,1548908089,292608
D,1548908092,292608
P,1548908092,5073
D,1548908094,293120
D,1548908096,292096
D,1548908098,292096
D,1548908100,292608
D,1548908103,292864
D,1548908105,292864
D,1548908106,293120
D,1548908108,293120
D,1548908110,292864
D,1548908113,292608
D,1548908115,292608
D,1548908117,292864
D,1548908119,292864
P,1548908121,5081
D,1548908121,292608
D,1548908124,292864
D,1548908126,292864
D,1548908128,292864
D,1548908130,292096
D,1548908132,292608
D,1548908135,292096
D,1548908137,292352
D,1548908139,293376
D,1548908141,292864
D,1548908143,292864
D,1548908146,292608
D,1548908147,292864
D,1548908149,293120
P,1548908150,5082
D,1548908151,292352
D,1548908153,292352
D,1548908156,292352
D,1548908158,292352
D,1548908160,292352
D,1548908162,292352
D,1548908164,292608
D,1548908167,292608
D,1548908169,292608
D,1548908171,292864
D,1548908173,292864
D,1548908175,291840
D,1548908178,292352
D,1548908180,292352
P,1548908181,5080
D,1548908182,292608
D,1548908184,292352
D,1548908186,292096
D,1548908188,292608
D,1548908190,292864
D,1548908192,292864
D,1548908194,292608
D,1548908196,292864
D,1548908199,292608
D,1548908201,292608
D,1548908203,292608
D,1548908205,292608
D,1548908207,292608
P,1548908210,5082
D,1548908210,293120
D,1548908212,293120
D,1548908214,292352
D,1548908216,293120
D,1548908218,292864
D,1548908221,293632
D,1548908223,293376
D,1548908225,292608
D,1548908227,293120
D,1548908229,292864
D,1548908231,293376
D,1548908233,292608
D,1548908235,293632
D,1548908237,293120
P,1548908239,5081
D,1548908239,292864
D,1548908242,293120
D,1548908244,292864
D,1548908246,292864
D,1548908248,292608
D,1548908251,293120
D,1548908253,292864
D,1548908255,293120
D,1548908257,293120
D,1548908259,293120
D,1548908262,293120
D,1548908264,293120
D,1548908266,293120
D,1548908268,292608
P,1548908269,5082
D,1548908270,292864
D,1548908272,293376
D,1548908274,293120
D,1548908276,293120
D,1548908278,292864
D,1548908280,292864
D,1548908283,293376
D,1548908285,293120
D,1548908287,293376
D,1548908289,293120
D,1548908291,293120
D,1548908294,292864
D,1548908296,293632
D,1548908298,293632
P,1548908298,5082
D,1548908300,293376
D,1548908302,293120
D,1548908305,293120
D,1548908307,293376
D,1548908309,293120
D,1548908311,293120
D,1548908312,293120
D,1548908315,293376
D,1548908317,293376
D,1548908319,293632
D,1548908321,293888
D,1548908323,293632
D,1548908326,293376
P,1548908327,5081
D,1548908328,292864
D,1548908330,293120
D,1548908332,293120
D,1548908334,293120
D,1548908337,292608
D,1548908339,293376
D,1548908341,293120
D,1548908343,293376
D,1548908345,293376
D,1548908348,293376
D,1548908350,292608
D,1548908352,293376
D,1548908353,293120
D,1548908355,292864
P,1548908356,5081
D,1548908358,292608
D,1548908360,293376
D,1548908362,293632
D,1548908364,292352
D,1548908366,292608
D,1548908369,292096
D,1548908371,293120
D,1548908373,292608
D,1548908375,293120
D,1548908377,293120
D,1548908380,293632
D,1548908382,293376
D,1548908384,293376
D,1548908386,293120
P,1548908386,5082
D,1548908388,292864
D,1548908391,293376
D,1548908393,292864
D,1548908394,293376
D,1548908396,293120
D,1548908398,293120
D,1548908401,293376
D,1548908403,292864
D,1548908405,293120
D,1548908407,293120
D,1548908409,292864
D,1548908412,292352
D,1548908414,291840
P,1548908415,5082
D,1548908416,292352
D,1548908418,293120
D,1548908420,292608
D,1548908423,293120
D,1548908425,293376
D,1548908427,293376
D,1548908429,292608
D,1548908431,293376
D,1548908434,293120
D,1548908435,293376
D,1548908437,293376
D,1548908439,293632
D,1548908441,292864
D,1548908444,293376
P,1548908444,5081
D,1548908446,293376
D,1548908448,292864
D,1548908450,292864
D,1548908452,293120
D,1548908455,293376
D,1548908457,293376
D,1548908459,293376
D,1548908461,293376
D,1548908463,293120
D,1548908466,293376
D,1548908468,293632
D,1548908470,293120
D,1548908472,293632
D,1548908475,293376
P,1548908475,5081
D,1548908476,293120
D,1548908478,293120
D,1548908480,293376
D,1548908482,292864
D,1548908485,293888
D,1548908487,292864
D,1548908489,293120
D,1548908491,293120
D,1548908493,293120
D,1548908496,293376
D,1548908498,292352
D,1548908500,293120
D,1548908502,292864
P,1548908504,5083
D,1548908504,292864
D,1548908507,293632
D,1548908509,292864
D,1548908511,293632
D,1548908513,293120
D,1548908515,293888
D,1548908517,293888
D,1548908519,292864
D,1548908521,293120
D,1548908523,292608
D,1548908525,292864
D,1548908528,293120
D,1548908530,293376
D,1548908532,293120
P,1548908533,5082
D,1548908534,293120
D,1548908536,293376
D,1548908539,293120
D,1548908541,293632
D,1548908543,293888
D,1548908545,293632
D,1548908547,293888
D,1548908550,293120
D,1548908552,293888
D,1548908554,293632
D,1548908556,292864
D,1548908557,293120
D,1548908560,293376
D,1548908562,293632
P,1548908562,5083
D,1548908564,293120
D,1548908566,293120
D,1548908568,293632
D,1548908571,294144
D,1548908573,293632
D,1548908575,293376
D,1548908577,293888
D,1548908579,293376
D,1548908582,294144
D,1548908584,293376
D,1548908586,293120
D,1548908588,293376
D,1548908590,293376
P,1548908592,5081
D,1548908593,293632
