H,1548905535,328878
P,1548905535,4981
D,1548905537,291328
D,1548905539,291584
D,1548905541,291328
D,1548905543,291328
D,1548905545,291840
D,1548905548,291840
D,1548905550,291584
D,1548905552,291072
D,1548905554,291840
D,1548905556,291840
D,1548905559,291328
D,1548905561,291328
D,1548905563,292096
P,1548905564,5086
D,1548905564,291584
D,1548905566,291328
D,1548905569,290048
D,1548905571,290560
D,1548905573,291072
D,1548905575,291072
D,1548905577,291584
D,1548905580,291328
D,1548905582,291328
D,1548905584,291328
D,1548905586,291584
D,1548905588,291072
D,1548905591,291328
D,1548905593,291584
P,1548905594,5086
D,1548905595,290816
D,1548905597,291072
D,1548905599,291584
D,1548905602,290304
D,1548905604,291584
D,1548905605,291328
D,1548905607,290304
D,1548905609,290816
D,1548905612,291840
D,1548905614,292352
D,1548905616,291840
D,1548905618,292352
D,1548905620,291840
D,1548905623,293120
P,1548905623,4980
D,1548905625,293376
D,1548905627,291328
D,1548905629,291328
D,1548905631,292608
D,1548905634,291840
D,1548905636,291584
D,1548905638,291840
D,1548905640,291840
D,1548905642,291840
D,1548905645,292096
D,1548905646,292352
D,1548905648,290816
D,1548905650,291072
P,1548905652,5088
D,1548905652,291840
D,1548905655,292352
D,1548905657,291328
D,1548905659,291840
D,1548905661,291840
D,1548905663,292096
D,1548905666,292608
D,1548905668,291840
D,1548905670,292352
D,1548905672,292352
D,1548905674,292352
D,1548905677,291584
D,1548905679,292096
D,1548905681,291072
P,1548905682,5086
D,1548905683,291328
D,1548905685,291328
D,1548905687,291840
D,1548905689,292096
D,1548905691,291328
D,1548905693,292352
D,1548905696,292864
D,1548905698,292608
D,1548905700,292608
D,1548905702,292352
D,1548905704,292352
D,1548905707,291584
D,1548905709,292096
D,1548905711,291584
P,1548905711,4990
D,1548905713,292352
D,1548905715,291840
D,1548905718,291840
D,1548905720,291584
D,1548905722,291584
D,1548905724,291328
D,1548905726,291840
D,1548905728,291328
D,1548905730,292096
D,1548905732,292096
D,1548905734,291328
D,1548905736,290816
D,1548905739,292096
P,1548905740,5086
D,1548905741,292352
D,1548905743,291840
D,1548905745,291584
D,1548905747,291840
D,1548905750,291584
D,1548905752,292096
D,1548905754,291584
D,1548905756,291840
D,1548905758,291840
D,1548905761,292352
D,1548905763,291584
D,1548905765,292096
D,1548905767,291584
D,1548905768,291328
P,1548905769,5086
D,1548905771,292096
D,1548905773,291072
D,1548905775,291840
D,1548905777,290816
D,1548905779,290560
D,1548905782,290304
D,1548905784,290560
D,1548905786,291840
D,1548905788,291840
D,1548905790,291840
D,1548905793,292864
D,1548905795,291584
D,1548905797,291584
D,1548905799,291840
P,1548905799,4986
D,1548905801,291840
D,1548905804,291584
D,1548905806,292096
D,1548905808,292352
D,1548905809,291840
D,1548905811,291840
D,1548905814,291584
D,1548905816,292352
D,1548905818,292096
D,1548905820,292352
D,1548905822,291584
D,1548905825,291584
D,1548905827,291584
P,1548905829,5086
D,1548905829,292096
D,1548905831,292352
D,1548905833,291840
D,1548905836,292096
D,1548905838,291072
D,1548905840,291840
D,1548905842,292096
D,1548905844,292352
D,1548905847,291840
D,1548905849,291840
D,1548905850,292608
D,1548905852,292608
D,1548905854,292352
D,1548905857,292352
P,1548905858,5087
D,1548905859,292096
D,1548905861,291584
D,1548905863,290304
D,1548905865,290816
D,1548905868,292352
D,1548905870,291840
D,1548905872,291328
D,1548905874,291072
D,1548905876,291840
D,1548905879,291328
D,1548905881,291840
D,1548905883,292096
D,1548905885,292352
D,1548905887,291840
P,1548905888,4983
D,1548905890,291840
D,1548905891,291584
D,1548905893,292352
D,1548905895,292608
D,1548905897,292352
D,1548905900,291840
D,1548905902,291584
D,1548905904,291328
D,1548905906,291328
D,1548905909,291584
D,1548905911,291328
D,1548905913,292096
D,1548905915,292352
P,1548905917,5087
D,1548905917,292352
D,1548905920,291840
D,1548905922,291584
D,1548905924,292096
D,1548905926,292864
D,1548905928,292608
D,1548905931,292352
D,1548905932,292608
D,1548905934,293120
D,1548905936,291328
D,1548905938,291840
D,1548905941,291584
D,1548905943,291328
D,1548905945,291328
P,1548905946,5086
D,1548905947,291584
D,1548905949,291584
D,1548905952,291328
D,1548905954,290816
D,1548905956,291584
D,1548905958,291840
D,1548905960,292096
D,1548905963,291072
D,1548905965,292096
D,1548905967,291840
D,1548905969,291584
D,1548905971,291328
D,1548905973,291584
D,1548905975,291328
P,1548905975,4979
D,1548905977,290560
D,1548905979,291072
D,1548905981,291328
D,1548905984,291840
D,1548905986,291328
D,1548905988,291840
D,1548905990,292096
D,1548905992,291840
D,1548905995,292096
D,1548905997,291840
D,1548905999,292352
D,1548906001,293376
D,1548906003,292352
P,1548906005,5088
D,1548906006,292096
D,1548906008,291584
D,1548906010,291840
D,1548906012,291840
D,1548906014,292352
D,1548906016,292608
D,1548906018,291584
D,1548906020,291584
D,1548906022,291840
D,1548906024,292096
D,1548906027,292096
D,1548906029,292352
D,1548906031,292608
D,1548906033,292096
P,1548906034,5087
D,1548906035,291840
D,1548906038,291840
D,1548906040,291840
D,1548906042,291584
D,1548906044,291584
