H,1548982524,328878
D,1548982524,283904
D,1548982527,283392
P,1548982528,5060
D,1548982529,283648
D,1548982531,283904
D,1548982533,284416
D,1548982534,284160
D,1548982537,283904
D,1548982539,283648
D,1548982541,283904
D,1548982543,283904
D,1548982545,283648
D,1548982548,283648
D,1548982550,284160
D,1548982552,284160
D,1548982554,283392
D,1548982556,283904
P,1548982557,5060
D,1548982559,283392
D,1548982561,284160
D,1548982563,283648
D,1548982565,283392
D,1548982568,283648
D,1548982570,284160
D,1548982572,283648
D,1548982574,283648
D,1548982575,283392
D,1548982578,283392
D,1548982580,284160
D,1548982582,284416
D,1548982584,283648
P,1548982586,5061
D,1548982586,283392
D,1548982589,283648
D,1548982591,283904
D,1548982593,283136
D,1548982595,283392
D,1548982597,283392
D,1548982600,283648
D,1548982602,282880
D,1548982604,283648
D,1548982606,283136
D,1548982608,283648
D,1548982611,283648
D,1548982613,283392
D,1548982615,283136
P,1548982616,5062
D,1548982616,283136
D,1548982618,283904
D,1548982621,283648
D,1548982623,283392
D,1548982625,283136
D,1548982627,283648
D,1548982629,283392
D,1548982632,283648
D,1548982634,283136
D,1548982636,283648
D,1548982638,283136
D,1548982640,283648
D,1548982643,283392
D,1548982645,283392
P,1548982645,5061
D,1548982647,283136
D,1548982649,283392
D,1548982651,283392
D,1548982654,283136
D,1548982656,283392
D,1548982657,283392
D,1548982659,283136
D,1548982661,283648
D,1548982664,283904
D,1548982666,283392
D,1548982668,283136
D,1548982670,283392
D,1548982672,283904
P,1548982674,5061
D,1548982675,283648
D,1548982677,283392
D,1548982679,283648
D,1548982681,283392
D,1548982683,283136
D,1548982686,283648
D,1548982688,283392
D,1548982690,283392
D,1548982692,283392
D,1548982694,283136
D,1548982697,283392
D,1548982698,282624
D,1548982700,283392
D,1548982702,283136
P,1548982704,5061
D,1548982704,283136
D,1548982707,282624
D,1548982709,283136
D,1548982711,282880
D,1548982713,282880
D,1548982715,282880
D,1548982718,282880
D,1548982720,282624
D,1548982722,283136
D,1548982724,283904
D,1548982726,282880
D,1548982729,282880
D,1548982731,282624
D,1548982733,283136
P,1548982734,5062
D,1548982735,283136
D,1548982737,283392
D,1548982739,282624
D,1548982741,282112
D,1548982743,282368
D,1548982745,282880
D,1548982747,283136
D,1548982750,282624
D,1548982752,283136
D,1548982754,282880
D,1548982756,282880
D,1548982758,282368
D,1548982761,282880
P,1548982763,5062
D,1548982763,282368
D,1548982765,282368
D,1548982767,282368
D,1548982769,282624
D,1548982772,282880
D,1548982774,283136
D,1548982776,283392
D,1548982778,282624
D,1548982780,283392
D,1548982782,282624
D,1548982784,282368
D,1548982786,283136
D,1548982788,282880
D,1548982791,282880
P,1548982792,5061
D,1548982793,283136
D,1548982795,282624
D,1548982797,282624
D,1548982799,283392
D,1548982802,283136
D,1548982804,282880
D,1548982806,282112
D,1548982808,282624
D,1548982810,282368
D,1548982813,282624
D,1548982815,282880
D,1548982817,283136
D,1548982819,282880
D,1548982821,283136
P,1548982821,5061
D,1548982823,282624
D,1548982825,282624
D,1548982827,282368
D,1548982829,282368
D,1548982831,282880
D,1548982834,282368
D,1548982836,282624
D,1548982838,282624
D,1548982840,282880
D,1548982842,282624
D,1548982845,282624
D,1548982847,282368
D,1548982849,282368
P,1548982851,5061
D,1548982851,282112
D,1548982853,282112
D,1548982856,282624
D,1548982858,283136
D,1548982860,282368
D,1548982862,282880
D,1548982863,282624
D,1548982866,282112
D,1548982868,281856
D,1548982870,282368
D,1548982872,282880
D,1548982874,283392
D,1548982877,283136
D,1548982879,283136
P,1548982880,5062
D,1548982881,282368
D,1548982883,282112
D,1548982885,282880
D,1548982888,281856
D,1548982890,282112
D,1548982892,281856
D,1548982894,282624
D,1548982896,282112
D,1548982899,281856
D,1548982901,282880
D,1548982903,282880
D,1548982904,282624
D,1548982906,282624
D,1548982909,282624
P,1548982909,5062
D,1548982911,282368
D,1548982913,282368
D,1548982915,282368
D,1548982917,282368
D,1548982920,281856
D,1548982922,281856
D,1548982924,282112
D,1548982926,282368
D,1548982928,282112
D,1548982931,282112
D,1548982933,282368
D,1548982935,282112
D,1548982937,282880
P,1548982939,5062
D,1548982939,282112
D,1548982942,282112
D,1548982944,282112
D,1548982945,282624
D,1548982947,281856
D,1548982949,281856
D,1548982952,281856
D,1548982954,281856
D,1548982956,281856
D,1548982958,281856
D,1548982960,281856
D,1548982963,282368
D,1548982965,282624
D,1548982967,282624
P,1548982968,5062
D,1548982969,282112
D,1548982971,281856
D,1548982974,281856
D,1548982976,281856
D,1548982978,282112
D,1548982980,281600
D,1548982982,282112
D,1548982985,282112
D,1548982986,282112
D,1548982988,282112
D,1548982990,282112
D,1548982993,282368
D,1548982995,281856
D,1548982997,282112
P,1548982998,5061
D,1548982999,281600
D,1548983001,282112
D,1548983004,282112
D,1548983006,281856
D,1548983008,282880
D,1548983010,283136
D,1548983012,281600
D,1548983015,281600
D,1548983017,281600
D,1548983019,282624
D,1548983021,281856
D,1548983023,281088
D,1548983026,282368
P,1548983027,5060
D,1548983027,282624
D,1548983029,282624
