H,1548965184,328878
P,1548965184,5067
D,1548965185,286720
D,1548965187,286976
D,1548965189,286976
D,1548965191,286976
D,1548965193,286976
D,1548965196,287232
D,1548965198,287488
D,1548965200,286976
D,1548965202,286976
D,1548965204,287232
D,1548965207,286720
D,1548965209,286720
D,1548965211,286976
D,1548965213,286976
P,1548965214,5065
D,1548965215,286976
D,1548965218,286976
D,1548965220,287232
D,1548965222,286976
D,1548965224,287232
D,1548965225,286976
D,1548965228,286976
D,1548965230,287232
D,1548965232,286976
D,1548965234,287232
D,1548965236,287232
D,1548965239,287232
D,1548965241,287232
D,1548965243,287232
P,1548965243,5065
D,1548965245,287232
D,1548965247,287232
D,1548965250,287232
D,1548965252,287232
D,1548965254,286720
D,1548965256,287488
D,1548965259,286720
D,1548965261,287232
D,1548965263,287488
D,1548965265,287488
D,1548965266,287488
D,1548965269,287488
D,1548965271,287232
P,1548965272,5066
D,1548965273,287232
D,1548965275,287232
D,1548965277,286976
D,1548965280,287232
D,1548965282,287232
D,1548965284,287232
D,1548965286,286976
D,1548965288,286976
D,1548965291,286720
D,1548965293,286976
D,1548965295,287488
D,1548965297,286720
D,1548965299,287232
D,1548965302,286720
P,1548965302,5066
D,1548965304,287488
D,1548965306,286976
D,1548965307,286976
D,1548965309,287232
D,1548965312,286720
D,1548965314,287232
D,1548965316,286976
D,1548965318,287488
D,1548965320,286976
D,1548965323,287232
D,1548965325,287232
D,1548965327,286976
D,1548965329,287232
D,1548965331,286720
P,1548965331,5066
D,1548965334,287232
D,1548965336,287744
D,1548965338,287232
D,1548965340,286720
D,1548965342,286976
D,1548965345,286464
D,1548965347,287232
D,1548965348,286720
D,1548965350,287232
D,1548965352,286976
D,1548965355,287232
D,1548965357,286976
D,1548965359,287232
P,1548965361,5065
D,1548965361,286464
D,1548965363,286976
D,1548965366,286976
D,1548965368,287488
D,1548965370,287744
D,1548965372,287232
D,1548965374,287488
D,1548965377,286976
D,1548965379,286976
D,1548965381,286976
D,1548965383,287232
D,1548965385,286976
D,1548965388,287232
D,1548965389,287232
P,1548965390,5066
D,1548965391,286976
D,1548965393,286976
D,1548965395,286976
D,1548965398,286976
D,1548965400,286976
D,1548965402,286720
D,1548965404,287232
D,1548965406,286976
D,1548965409,286720
D,1548965411,286720
D,1548965413,286720
D,1548965415,287232
D,1548965417,286720
D,1548965420,286976
P,1548965420,4970
D,1548965422,287488
D,1548965424,286976
D,1548965426,287232
D,1548965428,287232
D,1548965430,286464
D,1548965432,287232
D,1548965434,287488
D,1548965436,286976
D,1548965438,286464
D,1548965441,287488
D,1548965443,286720
D,1548965445,286976
D,1548965447,287488
P,1548965449,5066
D,1548965449,287232
D,1548965452,287232
D,1548965454,286976
D,1548965456,286976
D,1548965458,286720
D,1548965460,286976
D,1548965463,286720
D,1548965465,286976
D,1548965467,286720
D,1548965469,286976
D,1548965471,286720
D,1548965473,286976
D,1548965475,287232
D,1548965477,287232
P,1548965478,5066
D,1548965479,286720
D,1548965482,286720
D,1548965484,287232
D,1548965486,287488
D,1548965488,286720
D,1548965490,286976
D,1548965493,287488
D,1548965495,286976
D,1548965497,286720
D,1548965499,286976
D,1548965501,287232
D,1548965504,286976
D,1548965506,287488
D,1548965508,286720
P,1548965508,4958
D,1548965510,287232
D,1548965512,287232
D,1548965514,286976
D,1548965516,286720
D,1548965518,287488
D,1548965520,286720
D,1548965522,286720
D,1548965525,287232
D,1548965527,286720
D,1548965529,286976
D,1548965531,286720
D,1548965533,286464
D,1548965536,286720
P,1548965537,5066
D,1548965538,286464
D,1548965540,286976
D,1548965542,286976
D,1548965544,287488
D,1548965547,287232
D,1548965549,286976
D,1548965551,286720
D,1548965553,287232
D,1548965555,287488
D,1548965558,286976
D,1548965560,287488
D,1548965562,287232
D,1548965564,287232
D,1548965566,287232
P,1548965567,5065
D,1548965569,286720
D,1548965571,287232
D,1548965573,286720
D,1548965575,286464
D,1548965577,287232
D,1548965580,287232
D,1548965582,287232
D,1548965584,286976
D,1548965586,286976
D,1548965588,286976
D,1548965591,286976
D,1548965593,287744
D,1548965595,286720
D,1548965596,287232
P,1548965596,4976
D,1548965598,286720
D,1548965601,286976
D,1548965603,286976
D,1548965605,287232
D,1548965607,287744
D,1548965609,287232
D,1548965612,286976
D,1548965614,286976
D,1548965616,287232
D,1548965618,286976
D,1548965620,287232
D,1548965623,286720
D,1548965625,286720
P,1548965626,5066
D,1548965627,286720
D,1548965629,286720
D,1548965631,286976
D,1548965634,286720
D,1548965636,286976
D,1548965637,286976
D,1548965639,286976
D,1548965641,286720
D,1548965644,287232
D,1548965646,286976
D,1548965648,286976
D,1548965650,286976
D,1548965652,286976
D,1548965655,286976
P,1548965656,5066
D,1548965657,287488
D,1548965659,287488
D,1548965661,286720
D,1548965663,286720
D,1548965666,287232
D,1548965668,286976
D,1548965670,286976
D,1548965672,286720
D,1548965674,287232
D,1548965677,287232
D,1548965678,286720
D,1548965680,287232
D,1548965682,286976
D,1548965685,286464
P,1548965685,4955
D,1548965687,287232
D,1548965689,286976
D,1548965691,286720
