H,1548957024,328878
D,1548957024,288256
D,1548957026,287744
D,1548957028,287744
D,1548957031,287488
D,1548957033,287488
D,1548957035,288256
D,1548957037,287744
D,1548957039,287744
D,1548957042,287744
P,1548957042,5076
D,1548957044,287488
D,1548957046,287744
D,1548957048,287488
D,1548957050,286976
D,1548957053,288000
D,1548957055,287488
D,1548957057,287488
D,1548957059,287744
D,1548957061,287232
D,1548957063,286976
D,1548957065,286976
D,1548957067,287488
D,1548957069,287744
P,1548957071,5075
D,1548957071,287744
D,1548957074,287232
D,1548957076,287488
D,1548957078,286976
D,1548957080,287488
D,1548957082,287232
D,1548957085,287232
D,1548957087,287744
D,1548957089,288000
D,1548957091,287232
D,1548957093,287744
D,1548957096,287488
D,1548957098,287488
D,1548957100,287744
P,1548957101,5077
D,1548957102,287232
D,1548957104,287488
D,1548957106,287232
D,1548957108,287488
D,1548957110,287744
D,1548957112,287744
D,1548957114,287488
D,1548957117,287232
D,1548957119,287232
D,1548957121,287232
D,1548957123,287744
D,1548957125,287744
D,1548957128,287488
D,1548957130,287744
P,1548957131,5075
D,1548957132,287232
D,1548957134,287744
D,1548957137,288000
D,1548957139,287744
D,1548957141,287488
D,1548957143,287488
D,1548957145,287744
D,1548957147,287488
D,1548957149,287232
D,1548957151,287744
D,1548957153,287744
D,1548957155,287744
D,1548957158,287488
P,1548957160,5076
D,1548957160,287744
D,1548957162,287744
D,1548957164,287232
D,1548957166,288000
D,1548957169,287232
D,1548957171,287744
D,1548957173,287488
D,1548957175,287488
D,1548957177,287488
D,1548957180,287488
D,1548957182,288512
D,1548957184,288000
D,1548957186,287744
D,1548957187,287488
P,1548957189,5076
D,1548957190,287744
D,1548957192,287744
D,1548957194,287488
D,1548957196,287744
D,1548957198,287488
D,1548957201,287744
D,1548957203,288256
D,1548957205,287232
D,1548957207,287488
D,1548957209,287232
D,1548957212,287744
D,1548957214,287488
D,1548957216,287744
D,1548957218,287232
P,1548957219,5074
D,1548957220,287744
D,1548957223,288000
D,1548957225,287488
D,1548957227,288000
D,1548957228,288000
D,1548957230,288000
D,1548957233,287744
D,1548957235,288000
D,1548957237,288256
D,1548957239,288000
D,1548957241,288000
D,1548957244,287232
D,1548957246,287744
P,1548957248,5076
D,1548957248,288000
D,1548957250,287232
D,1548957252,287744
D,1548957255,287488
D,1548957257,287744
D,1548957259,287232
D,1548957261,287488
D,1548957263,287744
D,1548957266,288000
D,1548957268,287488
D,1548957269,288000
D,1548957271,287744
D,1548957273,287488
D,1548957276,288000
P,1548957277,5077
D,1548957278,287744
D,1548957280,287744
D,1548957282,287744
D,1548957284,288000
D,1548957287,287488
D,1548957289,287488
D,1548957291,288000
D,1548957293,288000
D,1548957295,288000
D,1548957298,287744
D,1548957300,287488
D,1548957302,287488
D,1548957304,287744
D,1548957306,287488
P,1548957307,5077
D,1548957309,287488
D,1548957310,288000
D,1548957312,287232
D,1548957314,287488
D,1548957316,287744
D,1548957319,287232
D,1548957321,287232
D,1548957323,287488
D,1548957325,287744
D,1548957327,287488
D,1548957330,288000
D,1548957332,287488
D,1548957334,288256
P,1548957336,5076
D,1548957336,287488
D,1548957338,288000
D,1548957341,288000
D,1548957343,287744
D,1548957345,287744
D,1548957347,287744
D,1548957350,288000
D,1548957351,287744
D,1548957353,287744
D,1548957355,288000
D,1548957357,288000
D,1548957360,287744
D,1548957362,287488
D,1548957364,287488
P,1548957365,5074
D,1548957366,287744
D,1548957368,287488
D,1548957371,287488
D,1548957373,287488
D,1548957375,287744
D,1548957377,287744
D,1548957379,288256
D,1548957382,287744
D,1548957384,287744
D,1548957386,287744
D,1548957388,287488
D,1548957390,287744
D,1548957392,287232
D,1548957394,287744
P,1548957394,5075
D,1548957396,287744
D,1548957398,287488
D,1548957400,287488
D,1548957403,287488
D,1548957405,287744
D,1548957407,287488
D,1548957409,288000
D,1548957411,287488
D,1548957414,287232
D,1548957416,288000
D,1548957418,287488
D,1548957420,287488
D,1548957422,287744
P,1548957425,5074
D,1548957425,288000
D,1548957427,287744
D,1548957429,288000
D,1548957431,287488
D,1548957432,287744
D,1548957435,287744
D,1548957437,287232
D,1548957439,287232
D,1548957441,287488
D,1548957443,287744
D,1548957446,287744
D,1548957448,288000
D,1548957450,287744
D,1548957452,287744
P,1548957454,5075
D,1548957454,288000
D,1548957457,288256
D,1548957459,287488
D,1548957461,287744
D,1548957463,288256
D,1548957465,287488
D,1548957468,287744
D,1548957470,287744
D,1548957472,287488
D,1548957473,287744
D,1548957475,288000
D,1548957478,287744
D,1548957480,287488
D,1548957482,287744
P,1548957483,5075
D,1548957484,288000
D,1548957486,287744
D,1548957489,288000
D,1548957491,288000
D,1548957493,287744
D,1548957495,287744
D,1548957497,287744
D,1548957500,287744
D,1548957502,287744
D,1548957504,287488
D,1548957506,287488
D,1548957508,287232
D,1548957511,287488
D,1548957513,287744
P,1548957513,5075
D,1548957514,287488
D,1548957516,287744
D,1548957518,287744
D,1548957521,287744
D,1548957523,287744
D,1548957525,287744
D,1548957527,287744
D,1548957529,287488
D,1548957532,287744
