H,1548900947,328878
D,1548900947,286720
P,1548900949,5101
D,1548900950,287232
D,1548900952,286976
D,1548900954,286720
D,1548900956,286720
D,1548900958,286720
D,1548900961,286976
D,1548900963,286720
D,1548900965,286464
D,1548900967,286464
D,1548900969,286720
D,1548900971,286464
D,1548900973,286208
D,1548900975,286720
D,1548900977,286720
P,1548900978,5098
D,1548900980,286976
D,1548900982,286720
D,1548900984,286720
D,1548900986,286720
D,1548900988,286464
D,1548900991,285952
D,1548900993,286720
D,1548900995,286720
D,1548900997,286208
D,1548900999,286720
D,1548901002,286976
D,1548901004,286976
D,1548901006,286464
D,1548901008,286208
P,1548901008,5101
D,1548901010,287488
D,1548901012,287488
D,1548901014,286464
D,1548901016,286464
D,1548901018,286464
D,1548901020,286720
D,1548901023,286720
D,1548901025,286976
D,1548901027,286464
D,1548901029,286720
D,1548901031,287744
D,1548901034,287232
D,1548901036,287488
P,1548901037,5101
D,1548901038,286976
D,1548901040,286976
D,1548901042,286976
D,1548901045,286720
D,1548901047,286464
D,1548901049,286720
D,1548901051,286208
D,1548901052,286464
D,1548901055,287232
D,1548901057,286976
D,1548901059,286720
D,1548901061,286976
D,1548901063,287232
D,1548901066,287488
P,1548901066,5100
D,1548901068,287744
D,1548901070,286976
D,1548901072,287488
D,1548901074,286976
D,1548901077,286720
D,1548901079,286976
D,1548901081,287488
D,1548901083,286976
D,1548901085,286464
D,1548901088,287232
D,1548901090,288000
D,1548901092,287744
D,1548901093,288256
D,1548901095,287232
P,1548901095,5100
D,1548901098,286976
D,1548901100,286464
D,1548901102,286976
D,1548901104,286976
D,1548901106,286720
D,1548901109,287232
D,1548901111,286720
D,1548901113,287488
D,1548901115,287488
D,1548901117,286720
D,1548901120,287232
D,1548901122,286976
D,1548901124,285952
P,1548901126,5099
D,1548901126,286464
D,1548901128,286720
D,1548901131,286976
D,1548901133,286464
D,1548901134,286720
D,1548901136,286976
D,1548901138,287488
D,1548901141,286976
D,1548901143,287232
D,1548901145,286976
D,1548901147,286720
D,1548901149,287744
D,1548901152,286976
D,1548901154,286464
P,1548901155,5100
D,1548901156,286976
D,1548901158,287232
D,1548901160,287488
D,1548901163,287232
D,1548901165,287488
D,1548901167,286976
D,1548901169,287488
D,1548901171,288000
D,1548901174,287744
D,1548901175,286720
D,1548901177,286976
D,1548901179,287488
D,1548901181,286720
D,1548901184,287232
P,1548901184,5099
D,1548901186,286720
D,1548901188,286720
D,1548901190,286976
D,1548901192,287232
D,1548901195,287232
D,1548901197,287488
D,1548901199,287232
D,1548901201,287232
D,1548901204,287232
D,1548901206,287232
D,1548901208,287488
D,1548901210,286720
D,1548901212,286720
P,1548901214,5099
D,1548901215,286464
D,1548901216,286976
D,1548901218,287488
D,1548901220,286976
D,1548901222,287232
D,1548901225,287488
D,1548901227,287488
D,1548901229,287488
D,1548901231,287488
D,1548901233,287488
D,1548901236,286976
D,1548901238,287488
D,1548901240,287488
D,1548901242,287232
P,1548901243,5097
D,1548901244,287232
D,1548901247,287488
D,1548901249,287232
D,1548901251,287488
D,1548901253,286976
D,1548901255,286464
D,1548901257,287232
D,1548901259,287232
D,1548901261,287232
D,1548901263,287232
D,1548901265,286720
D,1548901268,287232
D,1548901270,287232
D,1548901272,287232
P,1548901272,5099
D,1548901274,286976
D,1548901276,287232
D,1548901279,287232
D,1548901281,287744
D,1548901283,286976
D,1548901285,288000
D,1548901287,288256
D,1548901290,287232
D,1548901292,287488
D,1548901294,287744
D,1548901296,287232
D,1548901297,287488
D,1548901300,287232
P,1548901301,5098
D,1548901302,287232
D,1548901304,286720
D,1548901306,286720
D,1548901308,286720
D,1548901311,286976
D,1548901313,286720
D,1548901315,288000
D,1548901317,289024
D,1548901319,287232
D,1548901322,287488
D,1548901324,286976
D,1548901326,287232
D,1548901328,286976
D,1548901330,286464
P,1548901331,5098
D,1548901333,287232
D,1548901335,286976
D,1548901337,287488
D,1548901338,286976
D,1548901340,287232
D,1548901343,287488
D,1548901345,288000
D,1548901347,287488
D,1548901349,287488
D,1548901351,286720
D,1548901354,287488
D,1548901356,287232
D,1548901358,288000
D,1548901360,287232
P,1548901360,5010
D,1548901362,287232
D,1548901365,286976
D,1548901367,286976
D,1548901369,287744
D,1548901371,286976
D,1548901373,286976
D,1548901376,286976
D,1548901378,286720
D,1548901379,286464
D,1548901381,287232
D,1548901383,287488
D,1548901386,287232
D,1548901388,287232
P,1548901389,5098
D,1548901390,287232
D,1548901392,287744
D,1548901394,286720
D,1548901397,286976
D,1548901399,287488
D,1548901401,287488
D,1548901403,287488
D,1548901405,287488
D,1548901408,287232
D,1548901410,287488
D,1548901412,286720
D,1548901414,286720
D,1548901417,286720
D,1548901419,286976
P,1548901420,5099
D,1548901420,287488
D,1548901422,287232
D,1548901424,287232
D,1548901427,287232
D,1548901429,286720
D,1548901431,286976
D,1548901433,286976
D,1548901435,286720
D,1548901438,287488
D,1548901440,288000
D,1548901442,287744
D,1548901444,286720
D,1548901446,287232
D,1548901449,286720
P,1548901449,5004
D,1548901451,287232
D,1548901453,287232
