H,1548903496,328878
D,1548903496,288000
D,1548903498,288512
D,1548903500,288256
D,1548903502,288768
D,1548903505,287744
P,1548903507,5084
D,1548903507,287488
D,1548903509,287744
D,1548903511,287744
D,1548903512,287744
D,1548903515,288000
D,1548903517,288768
D,1548903519,288768
D,1548903521,288512
D,1548903523,288256
D,1548903526,287488
D,1548903528,288000
D,1548903530,288256
D,1548903532,288000
D,1548903534,288256
P,1548903536,5093
D,1548903537,288000
D,1548903539,287744
D,1548903541,288256
D,1548903543,287488
D,1548903545,288256
D,1548903548,288000
D,1548903550,288512
D,1548903552,288000
D,1548903553,288000
D,1548903556,288256
D,1548903558,288000
D,1548903560,288000
D,1548903562,288256
D,1548903564,288256
P,1548903565,5091
D,1548903567,288768
D,1548903569,288000
D,1548903571,288000
D,1548903573,288256
D,1548903575,288000
D,1548903578,288000
D,1548903580,288768
D,1548903582,287488
D,1548903584,288000
D,1548903586,288000
D,1548903589,288512
D,1548903591,288256
D,1548903593,288256
P,1548903594,5093
D,1548903594,288256
D,1548903596,287488
D,1548903599,287744
D,1548903601,288512
D,1548903603,288256
D,1548903605,286976
D,1548903607,287744
D,1548903610,288512
D,1548903612,287488
D,1548903614,288512
D,1548903616,288000
D,1548903618,288512
D,1548903621,287232
D,1548903623,287488
P,1548903624,5092
D,1548903625,286720
D,1548903627,287488
D,1548903629,287744
D,1548903632,288512
D,1548903634,285696
D,1548903635,287488
D,1548903637,288768
D,1548903639,288000
D,1548903642,287488
D,1548903644,285440
D,1548903646,288000
D,1548903648,287744
D,1548903650,288768
D,1548903653,288000
P,1548903653,5090
D,1548903655,288512
D,1548903657,288000
D,1548903659,288256
D,1548903661,288256
D,1548903664,287488
D,1548903666,288768
D,1548903668,288512
D,1548903670,288256
D,1548903672,288000
D,1548903675,288256
D,1548903676,288512
D,1548903678,288256
D,1548903680,288512
P,1548903682,5092
D,1548903682,287232
D,1548903685,288000
D,1548903687,287744
D,1548903689,287744
D,1548903691,287744
D,1548903693,288512
D,1548903696,288256
D,1548903698,288000
D,1548903700,287744
D,1548903702,288256
D,1548903704,288000
D,1548903707,288256
D,1548903709,287744
D,1548903711,288000
P,1548903712,5093
D,1548903713,288256
D,1548903715,288000
D,1548903717,287232
D,1548903719,288000
D,1548903721,288512
D,1548903723,288256
D,1548903725,288000
D,1548903728,288000
D,1548903730,288768
D,1548903732,288256
D,1548903734,288256
D,1548903736,288512
D,1548903739,288256
D,1548903741,288512
P,1548903741,5091
D,1548903743,287744
D,1548903745,288512
D,1548903747,288256
D,1548903750,288256
D,1548903752,288768
D,1548903754,288512
D,1548903756,289024
D,1548903758,288512
D,1548903760,288000
D,1548903762,287488
D,1548903764,288000
D,1548903766,288512
D,1548903769,288512
P,1548903771,5091
D,1548903771,287744
D,1548903773,288256
D,1548903775,288000
D,1548903777,287744
D,1548903780,288256
D,1548903782,288000
D,1548903784,287488
D,1548903786,288512
D,1548903788,288000
D,1548903791,288256
D,1548903793,288000
D,1548903795,288512
D,1548903797,288512
D,1548903799,288000
P,1548903800,5091
D,1548903801,287488
D,1548903803,288000
D,1548903805,288768
D,1548903807,288768
D,1548903809,288000
D,1548903812,289024
D,1548903814,288512
D,1548903816,288512
D,1548903818,288256
D,1548903820,288768
D,1548903823,288512
D,1548903825,288512
D,1548903827,288512
D,1548903829,288512
P,1548903830,5091
D,1548903831,288512
D,1548903834,288512
D,1548903836,288512
D,1548903838,288000
D,1548903840,288512
D,1548903841,288256
D,1548903844,288256
D,1548903846,288000
D,1548903848,288256
D,1548903850,288512
D,1548903852,288512
D,1548903855,288512
D,1548903857,288000
P,1548903859,5092
D,1548903859,289280
D,1548903861,288512
D,1548903863,288512
D,1548903866,288512
D,1548903868,288256
D,1548903870,288512
D,1548903872,288256
D,1548903874,289024
D,1548903877,289024
D,1548903879,288512
D,1548903881,288768
D,1548903882,288512
D,1548903884,288768
D,1548903887,288256
P,1548903888,5090
D,1548903889,289024
D,1548903891,288256
D,1548903893,288000
D,1548903895,288512
D,1548903898,288256
D,1548903900,288256
D,1548903902,288256
D,1548903904,287744
D,1548903906,288512
D,1548903909,288512
D,1548903911,288256
D,1548903913,288768
D,1548903915,289024
D,1548903917,289024
P,1548903918,5091
D,1548903920,288512
D,1548903922,288768
D,1548903923,288256
D,1548903925,288512
D,1548903927,288512
D,1548903930,289280
D,1548903932,290048
D,1548903934,288256
D,1548903936,288512
D,1548903938,288512
D,1548903941,288768
D,1548903943,288256
D,1548903945,288768
P,1548903947,5091
D,1548903947,288000
D,1548903949,288000
D,1548903952,288512
D,1548903954,288512
D,1548903956,289024
D,1548903958,288512
D,1548903960,288768
D,1548903963,288512
D,1548903964,288768
D,1548903966,288256
D,1548903968,288512
D,1548903970,288512
D,1548903973,288768
D,1548903975,288512
P,1548903976,5091
D,1548903977,288768
D,1548903979,288512
D,1548903982,288512
D,1548903984,288512
D,1548903986,288256
D,1548903988,288512
D,1548903990,288512
D,1548903993,288256
D,1548903995,288000
D,1548903997,289280
D,1548903999,288512
D,1548904001,288256
D,1548904004,288512
D,1548904005,288512
