H,1548538324,328878
D,1548538324,496896
D,1548538325,497664
D,1548538327,498176
D,1548538329,497152
P,1548538330,5111
D,1548538332,497920
D,1548538334,497664
D,1548538336,497408
D,1548538338,496384
D,1548538341,496896
D,1548538343,497152
D,1548538345,497152
D,1548538347,497664
D,1548538349,495616
D,1548538352,497152
D,1548538354,498176
D,1548538356,496896
D,1548538358,498432
P,1548538360,5122
D,1548538360,498176
D,1548538363,498176
D,1548538365,497920
D,1548538366,497664
D,1548538368,496640
D,1548538370,498432
D,1548538373,498432
D,1548538375,497408
D,1548538377,497664
D,1548538379,496384
D,1548538381,497408
D,1548538384,497920
D,1548538386,498432
D,1548538388,497920
P,1548538389,5123
D,1548538390,498688
D,1548538392,498176
D,1548538395,498944
D,1548538397,498432
D,1548538399,498432
D,1548538401,497408
D,1548538403,498432
D,1548538406,498176
D,1548538407,499712
D,1548538409,498432
D,1548538411,497920
D,1548538413,497408
D,1548538416,497408
D,1548538418,498944
P,1548538418,5122
D,1548538420,498944
D,1548538422,498944
D,1548538424,498688
D,1548538427,497408
D,1548538429,497920
D,1548538431,498432
D,1548538433,497664
D,1548538435,499200
D,1548538438,498944
D,1548538440,497152
D,1548538442,496640
D,1548538444,497664
D,1548538446,499456
P,1548538448,5122
D,1548538448,497920
D,1548538450,498432
D,1548538452,498688
D,1548538454,496640
D,1548538456,497408
D,1548538459,497920
D,1548538461,497152
D,1548538463,497664
D,1548538465,498432
D,1548538467,499200
D,1548538470,497408
D,1548538472,498432
D,1548538474,498432
D,1548538476,497152
P,1548538477,5123
D,1548538478,498688
D,1548538481,497152
D,1548538483,497920
D,1548538485,497664
D,1548538487,497408
D,1548538489,497152
D,1548538491,497408
D,1548538493,498176
D,1548538495,498176
D,1548538497,498944
D,1548538499,498432
D,1548538502,497920
D,1548538504,497920
D,1548538506,497920
P,1548538507,5121
D,1548538508,496640
D,1548538510,497408
D,1548538513,498176
D,1548538515,497408
D,1548538517,498432
D,1548538519,497664
D,1548538521,497920
D,1548538524,497920
D,1548538526,496896
D,1548538528,498944
D,1548538530,498176
D,1548538531,498944
D,1548538534,498432
P,1548538536,5123
D,1548538536,498176
D,1548538538,498176
D,1548538540,497152
D,1548538542,497152
D,1548538545,498176
D,1548538547,497408
D,1548538549,498944
D,1548538551,498432
D,1548538554,497920
D,1548538556,498432
D,1548538558,497664
D,1548538560,498176
D,1548538562,497920
D,1548538565,498176
P,1548538566,5122
D,1548538567,497920
D,1548538569,498432
D,1548538571,496384
D,1548538572,497920
D,1548538575,497920
D,1548538577,497920
D,1548538579,496640
D,1548538581,498176
D,1548538583,498176
D,1548538586,498688
D,1548538588,499456
D,1548538590,498688
D,1548538592,498944
D,1548538594,498688
P,1548538595,5121
D,1548538597,498944
D,1548538599,497664
D,1548538601,498432
D,1548538603,498176
D,1548538605,497920
D,1548538608,497920
D,1548538610,498944
D,1548538612,499712
D,1548538613,499200
D,1548538615,498176
D,1548538618,498432
D,1548538620,496896
D,1548538622,497152
P,1548538624,5122
D,1548538624,498432
D,1548538626,498176
D,1548538629,497920
D,1548538631,497664
D,1548538633,498432
D,1548538635,498432
D,1548538637,498176
D,1548538640,497408
D,1548538642,498176
D,1548538644,496384
D,1548538646,498176
D,1548538648,497920
D,1548538651,498944
D,1548538653,498176
P,1548538653,5122
D,1548538654,499200
D,1548538656,498688
D,1548538658,498176
D,1548538661,498432
D,1548538663,497920
D,1548538665,498688
D,1548538667,497920
D,1548538669,498688
D,1548538672,497152
D,1548538674,499200
D,1548538676,498176
D,1548538678,497408
D,1548538680,497920
D,1548538683,498944
P,1548538683,5120
D,1548538685,498176
D,1548538687,497664
D,1548538689,498688
D,1548538691,497920
D,1548538694,498176
D,1548538695,497664
D,1548538697,496896
D,1548538699,497664
D,1548538701,497664
D,1548538704,498432
D,1548538706,497664
D,1548538708,497920
D,1548538710,497664
P,1548538712,5122
D,1548538712,500224
D,1548538715,497920
D,1548538717,498944
D,1548538719,497920
D,1548538721,497664
D,1548538723,498176
D,1548538726,497408
D,1548538728,497664
D,1548538730,497408
D,1548538732,498688
D,1548538734,497152
D,1548538736,496128
D,1548538738,496640
D,1548538740,497408
P,1548538741,5121
D,1548538742,498432
D,1548538744,497664
D,1548538747,497664
D,1548538749,497920
D,1548538751,498944
D,1548538753,497920
D,1548538755,499200
D,1548538758,497664
D,1548538760,497664
D,1548538762,498432
D,1548538764,497664
D,1548538767,497920
D,1548538769,497408
D,1548538771,498176
P,1548538771,5121
D,1548538773,497920
D,1548538775,498432
D,1548538777,497664
D,1548538779,497152
D,1548538781,498432
D,1548538783,496640
D,1548538785,498176
D,1548538788,498176
D,1548538790,498944
D,1548538792,497664
D,1548538794,495616
D,1548538796,498176
D,1548538799,497408
P,1548538801,5122
D,1548538801,497920
D,1548538803,497408
D,1548538805,495872
D,1548538807,499200
D,1548538810,499200
D,1548538812,498432
D,1548538814,500224
D,1548538816,499200
D,1548538817,497152
D,1548538820,498176
D,1548538822,498432
D,1548538824,498944
D,1548538826,498944
D,1548538828,497920
P,1548538830,5122
D,1548538831,498688
