H,1548951414,328878
D,1548951414,282368
D,1548951416,281856
D,1548951418,282112
D,1548951421,281856
D,1548951423,282112
D,1548951425,282368
D,1548951427,282112
P,1548951428,5089
D,1548951429,282368
D,1548951432,282880
D,1548951434,282624
D,1548951436,281856
D,1548951438,282368
D,1548951440,282368
D,1548951443,283136
D,1548951444,283392
D,1548951446,283136
D,1548951448,282880
D,1548951450,282880
D,1548951453,282368
D,1548951455,282368
D,1548951457,282624
P,1548951457,4980
D,1548951459,282112
D,1548951461,282624
D,1548951464,283136
D,1548951466,282624
D,1548951468,282624
D,1548951470,282880
D,1548951472,282112
D,1548951475,282112
D,1548951477,282368
D,1548951479,282368
D,1548951481,282368
D,1548951483,282880
D,1548951485,282624
P,1548951486,5089
D,1548951487,282880
D,1548951489,282880
D,1548951491,282624
D,1548951493,282880
D,1548951496,282368
D,1548951498,281344
D,1548951500,282624
D,1548951502,282368
D,1548951504,283136
D,1548951507,282880
D,1548951509,282624
D,1548951511,282368
D,1548951513,282624
D,1548951515,282624
P,1548951516,5089
D,1548951518,282368
D,1548951520,282624
D,1548951522,282368
D,1548951524,282368
D,1548951526,282624
D,1548951528,282880
D,1548951530,283136
D,1548951532,283136
D,1548951534,282112
D,1548951536,282624
D,1548951539,282112
D,1548951541,282112
D,1548951543,282880
D,1548951545,281856
P,1548951546,4983
D,1548951547,282368
D,1548951550,282624
D,1548951552,282624
D,1548951554,282368
D,1548951556,282624
D,1548951558,282368
D,1548951561,282880
D,1548951563,282624
D,1548951565,282368
D,1548951567,282880
D,1548951568,282112
D,1548951571,282112
D,1548951573,281856
P,1548951575,5089
D,1548951575,282624
D,1548951577,282368
D,1548951580,282624
D,1548951582,282624
D,1548951584,283392
D,1548951586,282624
D,1548951588,282624
D,1548951591,282624
D,1548951593,282624
D,1548951595,283136
D,1548951597,282112
D,1548951599,281856
D,1548951602,281600
D,1548951604,282624
P,1548951605,5087
D,1548951606,282880
D,1548951608,282624
D,1548951609,281856
D,1548951612,282624
D,1548951614,282368
D,1548951616,282624
D,1548951618,282112
D,1548951620,282112
D,1548951623,282112
D,1548951625,282624
D,1548951627,282624
D,1548951629,282624
D,1548951631,282368
D,1548951634,282368
P,1548951634,5083
D,1548951636,282624
D,1548951638,282880
D,1548951640,282112
D,1548951642,282624
D,1548951645,282112
D,1548951647,282368
D,1548951649,282112
D,1548951650,281600
D,1548951652,283136
D,1548951655,282624
D,1548951657,282368
D,1548951659,281856
D,1548951661,282112
P,1548951663,5089
D,1548951663,281600
D,1548951666,281856
D,1548951668,281600
D,1548951670,282112
D,1548951672,283648
D,1548951674,283136
D,1548951677,281856
D,1548951679,282368
D,1548951681,282112
D,1548951683,282112
D,1548951685,281856
D,1548951688,281600
D,1548951690,282112
D,1548951691,282112
P,1548951692,5089
D,1548951693,282368
D,1548951695,282368
D,1548951698,282880
D,1548951700,283136
D,1548951702,282624
D,1548951704,281344
D,1548951706,281600
D,1548951709,281856
D,1548951711,281600
D,1548951713,281856
D,1548951715,281856
D,1548951717,281856
D,1548951720,282368
D,1548951722,281856
P,1548951722,5085
D,1548951724,282112
D,1548951726,282112
D,1548951728,282368
D,1548951731,281856
D,1548951732,282368
D,1548951734,282112
D,1548951736,281856
D,1548951738,281856
D,1548951741,282112
D,1548951743,281344
D,1548951745,282112
D,1548951747,282368
D,1548951749,282112
P,1548951751,5088
D,1548951752,282624
D,1548951754,282112
D,1548951756,282112
D,1548951758,282624
D,1548951760,281856
D,1548951763,282112
D,1548951765,282112
D,1548951767,282112
D,1548951769,282368
D,1548951771,282368
D,1548951773,282624
D,1548951775,282624
D,1548951777,282368
D,1548951779,281856
P,1548951780,5088
D,1548951781,282112
D,1548951784,282624
D,1548951786,282112
D,1548951788,282112
D,1548951790,281856
D,1548951793,282624
D,1548951795,281088
D,1548951797,282112
D,1548951799,282112
D,1548951801,282368
D,1548951804,282368
D,1548951806,281856
D,1548951808,282112
D,1548951810,282112
P,1548951810,5086
D,1548951812,281856
D,1548951814,281856
D,1548951816,281344
D,1548951818,282112
D,1548951820,281856
D,1548951822,282112
D,1548951825,281600
D,1548951827,282624
D,1548951829,281856
D,1548951831,282368
D,1548951833,282624
D,1548951836,282368
D,1548951838,282368
P,1548951840,5088
D,1548951840,282112
D,1548951842,282368
D,1548951844,282624
D,1548951847,282624
D,1548951849,282112
D,1548951851,282112
D,1548951853,282368
D,1548951854,282624
D,1548951857,282624
D,1548951859,282880
D,1548951861,282624
D,1548951863,282880
D,1548951865,282880
D,1548951868,282624
P,1548951869,5089
D,1548951870,282368
D,1548951872,282112
D,1548951874,282368
D,1548951876,282624
D,1548951879,282112
D,1548951881,282112
D,1548951883,282624
D,1548951885,281856
D,1548951887,282368
D,1548951890,282368
D,1548951892,282624
D,1548951894,282624
D,1548951895,282112
D,1548951897,282112
P,1548951898,5085
D,1548951900,282112
D,1548951902,282880
D,1548951904,282368
D,1548951906,282624
D,1548951908,282112
D,1548951911,282880
D,1548951913,282368
D,1548951915,282624
D,1548951917,282880
D,1548951919,282624
D,1548951922,282880
D,1548951924,282880
