H,1549956944,328878
P,1549956944,5087
D,1549956945,368128
D,1549956947,367360
D,1549956949,368128
D,1549956951,367360
D,1549956954,367872
D,1549956956,367616
D,1549956958,368640
D,1549956959,368384
D,1549956961,367360
D,1549956964,367616
D,1549956966,368384
D,1549956968,368128
D,1549956970,367616
D,1549956972,368640
P,1549956973,5087
D,1549956975,368128
D,1549956977,368896
D,1549956979,367104
D,1549956981,366592
D,1549956983,367360
D,1549956986,368640
D,1549956988,368640
D,1549956990,367872
D,1549956992,368640
D,1549956994,368896
D,1549956997,367872
D,1549956999,369152
D,1549957000,368128
D,1549957002,367360
P,1549957002,5083
D,1549957004,368128
D,1549957007,369920
D,1549957009,367872
D,1549957011,368384
D,1549957013,368128
D,1549957015,369664
D,1549957018,368640
D,1549957020,367872
D,1549957022,367360
D,1549957024,367616
D,1549957026,367872
D,1549957029,367360
D,1549957031,368640
P,1549957033,5086
D,1549957033,367616
D,1549957035,368640
D,1549957037,367872
D,1549957040,364032
D,1549957041,366592
D,1549957043,367104
D,1549957045,368640
D,1549957047,369408
D,1549957050,367872
D,1549957052,366336
D,1549957054,368384
D,1549957056,365312
D,1549957058,367872
D,1549957061,366336
P,1549957062,5086
D,1549957063,367360
D,1549957065,366848
D,1549957067,366592
D,1549957069,367104
D,1549957072,368128
D,1549957074,366848
D,1549957076,367616
D,1549957078,369920
D,1549957080,368128
D,1549957082,367616
D,1549957084,366080
D,1549957086,367872
D,1549957088,367104
D,1549957090,367616
P,1549957091,5084
D,1549957093,368384
D,1549957095,368128
D,1549957097,367872
D,1549957099,367360
D,1549957101,367616
D,1549957104,366336
D,1549957106,368896
D,1549957108,366592
D,1549957110,367616
D,1549957112,367104
D,1549957115,368640
D,1549957117,367104
D,1549957119,367104
P,1549957121,5086
D,1549957121,366336
D,1549957123,367616
D,1549957125,367104
D,1549957127,366848
D,1549957129,366080
D,1549957131,367360
D,1549957133,370688
D,1549957136,367104
D,1549957138,360960
D,1549957140,367104
D,1549957142,369152
D,1549957144,367104
D,1549957147,367360
D,1549957149,367616
P,1549957150,5086
D,1549957151,368128
D,1549957153,375808
D,1549957156,358912
D,1549957158,362752
D,1549957160,351232
D,1549957162,370176
D,1549957164,367872
D,1549957166,383232
D,1549957168,366080
D,1549957170,365824
D,1549957172,366848
D,1549957174,367616
D,1549957177,367104
D,1549957179,367872
P,1549957179,5084
D,1549957181,366336
D,1549957183,367104
D,1549957185,369408
D,1549957188,363264
D,1549957190,367872
D,1549957192,365056
D,1549957194,369664
D,1549957196,368384
D,1549957199,369152
D,1549957201,369920
D,1549957203,367360
D,1549957205,368640
D,1549957206,367872
P,1549957208,5087
D,1549957209,368896
D,1549957211,369152
D,1549957213,367616
D,1549957215,368128
D,1549957217,367616
D,1549957220,368384
D,1549957222,369664
D,1549957224,368640
D,1549957226,367616
D,1549957228,368128
D,1549957231,368128
D,1549957233,369152
D,1549957235,369920
D,1549957237,370176
P,1549957238,5086
D,1549957239,369152
D,1549957242,370688
D,1549957244,370944
D,1549957246,369408
D,1549957247,368384
D,1549957249,369408
D,1549957252,370432
D,1549957254,368384
D,1549957256,368640
D,1549957258,368896
D,1549957260,368896
D,1549957263,371456
D,1549957265,368896
D,1549957267,368896
P,1549957267,5084
D,1549957269,368896
D,1549957271,368640
D,1549957274,369152
D,1549957276,368128
D,1549957278,369664
D,1549957280,368896
D,1549957282,368128
D,1549957285,369152
D,1549957287,368128
D,1549957288,369152
D,1549957290,369664
D,1549957292,367872
D,1549957295,368896
P,1549957296,5087
D,1549957297,367360
D,1549957299,369152
D,1549957301,367872
D,1549957303,372992
D,1549957306,370176
D,1549957308,368896
D,1549957310,361728
D,1549957312,375296
D,1549957314,362240
D,1549957317,363776
D,1549957319,365568
D,1549957321,368896
D,1549957323,367104
D,1549957325,372736
P,1549957327,5085
D,1549957328,368384
D,1549957329,368384
D,1549957331,369408
D,1549957333,369664
D,1549957335,367872
D,1549957338,368896
D,1549957340,368128
P,1549957356,5087
P,1549957385,5088
P,1549957414,5088
P,1549957444,5088
P,1549957473,5087
P,1549957502,5088
P,1549957532,5087
P,1549957561,5088
P,1549957590,5088
P,1549957620,5088
P,1549957650,5087
P,1549957679,5086
P,1549957708,5088
P,1549957738,5088
P,1549957767,5087
P,1549957796,5089
P,1549957825,5086
P,1549957855,5088
P,1549957884,5089
P,1549957914,5088
P,1549957943,5088
P,1549957973,5089
D,1549957984,367616
D,1549957987,369920
D,1549957989,369152
D,1549957991,367616
D,1549957993,381952
D,1549957995,364544
D,1549957998,370432
D,1549958000,367616
P,1549958002,5089
D,1549958002,367104
D,1549958004,361984
D,1549958006,367616
D,1549958009,370176
D,1549958011,386560
D,1549958013,367872
D,1549958015,367872
D,1549958017,368640
D,1549958020,369664
D,1549958022,366848
D,1549958024,368128
D,1549958025,367872
D,1549958027,367104
D,1549958030,368128
P,1549958031,5088
D,1549958032,369920
D,1549958034,368896
D,1549958036,368896
D,1549958038,367872
D,1549958041,368128
D,1549958043,367616
D,1549958045,368128
D,1549958047,368896
D,1549958049,368896
D,1549958052,368640
