H,1550769944,145100
P,1550769944,5145
P,1550769974,5146
P,1550770003,5145
P,1550770032,5146
P,1550770061,5145
P,1550770091,5145
P,1550770120,5146
P,1550770149,5146
P,1550770179,5146
P,1550770209,5145
P,1550770238,5146
P,1550770267,5144
P,1550770297,5147
P,1550770326,5146
P,1550770355,5146
P,1550770385,5146
P,1550770414,5146
P,1550770443,5146
P,1550770472,5145
P,1550770503,5145
P,1550770532,5147
D,1550770535,278784
D,1550770537,274688
D,1550770539,276224
D,1550770541,277504
D,1550770543,277504
D,1550770546,277248
D,1550770548,276224
D,1550770550,276224
D,1550770552,276736
D,1550770554,276480
D,1550770557,277248
D,1550770559,276992
D,1550770561,276992
P,1550770562,5146
D,1550770563,276992
D,1550770565,276992
D,1550770568,278016
D,1550770570,277760
D,1550770572,277760
D,1550770574,278272
D,1550770576,278784
D,1550770579,279040
D,1550770581,278016
D,1550770583,278528
D,1550770585,279040
D,1550770588,277504
D,1550770590,278272
P,1550770592,5145
D,1550770592,278784
D,1550770593,278272
D,1550770595,278528
D,1550770598,278016
D,1550770600,277504
D,1550770602,278528
D,1550770604,278016
D,1550770606,278016
D,1550770609,278016
D,1550770611,278272
D,1550770613,278016
D,1550770615,278272
D,1550770617,278528
D,1550770620,279808
P,1550770621,5146
D,1550770622,279040
D,1550770624,277248
P,1550770650,5146
P,1550770679,5146
P,1550770709,5146
P,1550770738,5146
P,1550770767,5145
P,1550770797,5146
P,1550770827,5143
P,1550770856,5144
P,1550770885,5144
P,1550770915,5146
P,1550770944,5145
P,1550770973,5144
P,1550771002,5145
P,1550771032,5145
P,1550771061,5144
P,1550771091,5144
P,1550771121,5144
P,1550771150,5146
P,1550771179,5146
P,1550771208,5146
P,1550771238,5144
P,1550771267,5146
P,1550771296,5144
P,1550771326,5146
P,1550771355,5145
P,1550771385,5146
P,1550771414,5144
P,1550771444,5144
P,1550771473,5146
P,1550771502,5146
P,1550771532,5144
P,1550771561,5144
P,1550771590,5145
P,1550771619,5146
P,1550771649,5146
P,1550771679,5145
P,1550771708,5145
P,1550771738,5145
P,1550771767,5146
P,1550771796,5144
P,1550771825,5144
P,1550771855,5146
P,1550771884,5145
P,1550771913,5145
P,1550771943,5145
P,1550771973,5146
P,1550772002,5145
P,1550772031,5147
P,1550772061,5145
P,1550772090,5146
P,1550772119,5145
P,1550772149,5145
P,1550772178,5146
P,1550772207,5144
P,1550772236,5145
P,1550772267,5145
P,1550772296,5144
P,1550772325,5146
P,1550772355,5146
P,1550772384,5146
P,1550772413,5146
P,1550772442,5145
P,1550772472,5144
P,1550772501,5145
P,1550772530,5145
P,1550772560,5146
P,1550772590,5145
P,1550772619,5144
P,1550772648,5147
O,1550772670,215729,1432
T,1550772670,2831
P,1550772678,5145
P,1550772707,5145
P,1550772736,5145
P,1550772765,5145
P,1550772795,5146
P,1550772824,5146
P,1550772854,5146
P,1550772884,5145
P,1550772913,5145
P,1550772942,5144
P,1550772971,5145
P,1550773001,5146
P,1550773030,5145
P,1550773059,5144
P,1550773089,5144
P,1550773118,5144
P,1550773148,5145
P,1550773178,5146
P,1550773208,5146
P,1550773237,5145
P,1550773266,5145
P,1550773296,5145
P,1550773325,5146
P,1550773354,5145
P,1550773383,5144
P,1550773413,5145
P,1550773443,5144
P,1550773472,5146
P,1550773502,5143
P,1550773531,5145
P,1550773560,5145
P,1550773589,5145
P,1550773619,5145
P,1550773648,5146
P,1550773677,5144
P,1550773707,5145
P,1550773737,5146
P,1550773766,5146
P,1550773795,5145
P,1550773825,5146
P,1550773854,5144
P,1550773883,5145
P,1550773913,5145
P,1550773942,5145
P,1550773971,5144
P,1550774000,5144
P,1550774031,5146
P,1550774060,5147
P,1550774089,5146
P,1550774119,5145
P,1550774148,5146
P,1550774177,5146
P,1550774206,5144
P,1550774236,5145
P,1550774265,5146
P,1550774294,5144
P,1550774324,5144
P,1550774354,5146
P,1550774383,5146
P,1550774412,5145
P,1550774442,5146
P,1550774471,5145
P,1550774500,5146
P,1550774529,5145
D,1550774559,334080
P,1550774559,5080
D,1550774561,323328
P,1550774588,5145
P,1550774618,5145
P,1550774648,5143
P,1550774677,5146
P,1550774706,5144
P,1550774735,5145
P,1550774765,5144
P,1550774794,5144
P,1550774823,5145
P,1550774853,5145
P,1550774882,5146
P,1550774912,5146
P,1550774941,5146
P,1550774971,5147
P,1550775000,5146
P,1550775029,5143
P,1550775059,5145
P,1550775088,5144
P,1550775117,5145
P,1550775146,5145
P,1550775176,5145
P,1550775206,5146
P,1550775235,5145
P,1550775265,5147
P,1550775294,5145
P,1550775323,5144
P,1550775352,5145
P,1550775382,5145
P,1550775411,5146
P,1550775440,5145
P,1550775470,5145
P,1550775500,5144
P,1550775529,5146
P,1550775558,5146
P,1550775588,5145
P,1550775617,5145
P,1550775646,5144
P,1550775676,5145
P,1550775705,5144
P,1550775734,5146
P,1550775763,5145
P,1550775794,5147
P,1550775824,5145
P,1550775853,5145
P,1550775883,5144
P,1550775912,5144
P,1550775941,5145
P,1550775970,5146
P,1550776000,5146
P,1550776029,5144
