H,1549944746,145100
P,1549944746,5145
P,1549944775,5144
P,1549944805,5145
P,1549944834,5145
P,1549944863,5146
P,1549944892,5144
P,1549944923,5144
P,1549944952,5145
P,1549944981,5145
P,1549945011,5143
P,1549945040,5145
O,1549945047,202508,1357
T,1549945047,2744
P,1549945069,5145
P,1549945098,5144
P,1549945128,5144
P,1549945157,5144
P,1549945186,5145
P,1549945217,5146
P,1549945246,5145
P,1549945275,5143
P,1549945304,5145
P,1549945334,5145
P,1549945363,5144
P,1549945392,5145
P,1549945422,5144
P,1549945451,5144
P,1549945480,5146
P,1549945510,5143
P,1549945540,5144
P,1549945569,5144
P,1549945598,5144
P,1549945627,5145
P,1549945657,5145
P,1549945686,5144
P,1549945715,5145
P,1549945745,5145
P,1549945774,5144
P,1549945804,5145
P,1549945833,5143
P,1549945863,5145
P,1549945892,5143
P,1549945921,5144
P,1549945951,5145
P,1549945980,5146
P,1549946009,5144
P,1549946038,5145
P,1549946068,5145
P,1549946098,5145
P,1549946127,5144
P,1549946157,5144
P,1549946186,5144
P,1549946215,5144
P,1549946244,5143
P,1549946274,5145
P,1549946303,5144
P,1549946332,5144
P,1549946362,5145
P,1549946392,5145
P,1549946421,5144
P,1549946450,5144
P,1549946480,5145
P,1549946509,5144
P,1549946538,5144
P,1549946568,5144
P,1549946597,5144
P,1549946626,5145
P,1549946655,5145
P,1549946686,5144
P,1549946715,5145
P,1549946744,5144
P,1549946774,5144
P,1549946803,5145
P,1549946832,5145
P,1549946861,5145
P,1549946891,5144
P,1549946920,5143
P,1549946949,5144
P,1549946980,5144
P,1549947009,5144
P,1549947038,5144
P,1549947067,5145
P,1549947097,5145
P,1549947126,5143
P,1549947155,5144
P,1549947185,5144
P,1549947214,5145
P,1549947243,5144
P,1549947274,5144
P,1549947304,5145
P,1549947333,5144
P,1549947362,5144
P,1549947391,5145
P,1549947421,5145
P,1549947450,5145
P,1549947479,5144
P,1549947509,5145
P,1549947538,5144
P,1549947568,5145
P,1549947597,5145
P,1549947627,5145
P,1549947656,5138
P,1549947685,5145
P,1549947715,5145
P,1549947744,5145
P,1549947773,5146
P,1549947802,5144
P,1549947832,5145
P,1549947862,5145
P,1549947891,5144
P,1549947921,5144
P,1549947950,5145
P,1549947979,5143
P,1549948008,5143
P,1549948038,5144
P,1549948067,5143
P,1549948096,5145
P,1549948126,5144
P,1549948156,5145
P,1549948185,5144
P,1549948214,5144
P,1549948244,5144
P,1549948273,5143
P,1549948302,5145
P,1549948332,5145
P,1549948361,5144
P,1549948390,5144
P,1549948419,5144
P,1549948450,5145
P,1549948479,5145
P,1549948508,5144
P,1549948538,5145
P,1549948567,5145
O,1549948572,202508,1319
T,1549948572,2742
P,1549948596,5144
P,1549948625,5145
P,1549948655,5145
P,1549948684,5144
P,1549948713,5144
P,1549948744,5144
P,1549948773,5145
P,1549948802,5145
P,1549948831,5145
P,1549948861,5145
P,1549948890,5144
P,1549948919,5143
P,1549948949,5144
P,1549948978,5145
P,1549949007,5145
P,1549949037,5145
P,1549949067,5144
P,1549949096,5144
P,1549949125,5144
P,1549949154,5144
P,1549949184,5143
P,1549949213,5144
P,1549949242,5145
P,1549949272,5145
P,1549949301,5144
P,1549949331,5145
P,1549949360,5145
P,1549949390,5145
P,1549949419,5145
P,1549949448,5144
P,1549949478,5145
P,1549949507,5143
P,1549949536,5145
P,1549949565,5145
P,1549949595,5145
P,1549949625,5143
P,1549949654,5145
P,1549949684,5144
P,1549949713,5145
P,1549949742,5143
P,1549949771,5145
P,1549949801,5143
P,1549949830,5145
P,1549949859,5145
P,1549949889,5146
P,1549949920,5144
P,1549949949,5144
P,1549949978,5145
P,1549950008,5145
P,1549950037,5144
P,1549950066,5144
P,1549950096,5144
P,1549950125,5143
P,1549950154,5144
P,1549950183,5145
P,1549950214,5144
P,1549950243,5144
P,1549950272,5145
P,1549950302,5143
P,1549950331,5144
P,1549950360,5143
P,1549950389,5144
P,1549950419,5144
P,1549950448,5145
D,1549950474,380928
D,1549950477,376576
P,1549950477,5144
D,1549950479,374784
D,1549950481,371200
D,1549950483,376576
D,1549950485,375808
D,1549950488,376064
D,1549950490,375552
P,1549950508,5144
P,1549950537,5145
P,1549950566,5143
P,1549950595,5144
P,1549950625,5144
P,1549950654,5144
P,1549950683,5144
P,1549950713,5143
P,1549950742,5144
P,1549950771,5144
P,1549950801,5144
P,1549950831,5145
P,1549950860,5144
P,1549950889,5144
P,1549950918,5144
P,1549950948,5145
P,1549950977,5143
P,1549951006,5143
P,1549951036,5144
P,1549951065,5145
P,1549951095,5145
P,1549951124,5145
P,1549951154,5145
P,1549951183,5144
P,1549951212,5143
P,1549951242,5144
P,1549951271,5145
P,1549951300,5144
P,1549951329,5143
P,1549951359,5143
P,1549951389,5144
P,1549951418,5143
P,1549951448,5146
P,1549951477,5143
P,1549951506,5144
P,1549951535,5145
P,1549951565,5143
P,1549951594,5144
P,1549951623,5143
P,1549951653,5144
P,1549951683,5143
P,1549951712,5142
P,1549951741,5142
P,1549951771,5144
P,1549951800,5145
P,1549951829,5143
