H,1550129713,145100
P,1550129713,5135
P,1550129744,5136
P,1550129773,5135
P,1550129802,5135
P,1550129832,5136
P,1550129861,5136
P,1550129890,5136
P,1550129919,5135
P,1550129949,5135
P,1550129978,5136
P,1550130007,5135
P,1550130038,5137
P,1550130067,5136
P,1550130096,5136
P,1550130125,5135
P,1550130155,5135
P,1550130184,5135
P,1550130213,5136
P,1550130243,5135
P,1550130272,5135
P,1550130301,5133
O,1550130303,204532,1380
T,1550130303,2736
P,1550130331,5135
P,1550130361,5135
P,1550130390,5135
P,1550130419,5134
P,1550130449,5134
P,1550130478,5135
P,1550130507,5136
P,1550130536,5135
P,1550130566,5135
P,1550130595,5135
P,1550130625,5135
P,1550130655,5135
P,1550130684,5136
P,1550130713,5135
P,1550130742,5135
P,1550130772,5135
P,1550130801,5135
D,1550130822,247296
D,1550130824,259328
P,1550130831,5135
D,1550130834,241408
D,1550130836,260864
D,1550130839,263168
D,1550130841,257536
D,1550130843,254464
D,1550130845,261376
D,1550130847,259840
D,1550130850,260608
D,1550130852,260864
D,1550130854,259072
D,1550130856,264192
D,1550130858,259072
D,1550130861,260352
P,1550130861,5134
D,1550130862,261376
D,1550130864,260608
D,1550130866,260352
D,1550130868,261888
D,1550130871,261120
D,1550130873,261632
D,1550130875,261376
P,1550130890,5133
P,1550130920,5135
P,1550130949,5134
P,1550130979,5134
P,1550131008,5135
P,1550131037,5135
P,1550131067,5134
P,1550131096,5136
P,1550131125,5135
P,1550131154,5136
P,1550131184,5135
E,1550131213,0
