H,1550643206,145100
P,1550643206,5140
P,1550643235,5140
P,1550643265,5139
P,1550643294,5140
P,1550643323,5140
P,1550643353,5139
P,1550643383,5140
D,1550643387,250368
D,1550643389,255488
D,1550643391,262400
D,1550643393,257024
D,1550643395,258560
D,1550643397,259584
D,1550643400,258304
D,1550643402,258304
D,1550643404,240896
D,1550643406,257024
D,1550643408,258304
D,1550643411,258304
P,1550643412,5138
D,1550643413,259328
D,1550643415,259840
D,1550643417,258304
D,1550643419,265216
D,1550643422,259584
D,1550643424,259072
D,1550643426,258560
D,1550643428,258816
D,1550643430,257792
D,1550643432,259072
D,1550643434,259584
D,1550643436,252416
D,1550643438,253184
D,1550643440,258304
P,1550643441,5139
D,1550643443,260096
D,1550643445,258816
D,1550643447,259328
D,1550643449,259072
D,1550643451,257792
D,1550643454,257536
D,1550643456,258816
D,1550643458,258560
D,1550643460,259328
D,1550643462,259072
D,1550643465,259072
D,1550643467,258560
D,1550643469,259072
P,1550643471,5138
D,1550643471,258816
D,1550643472,258304
D,1550643475,259328
D,1550643477,259584
D,1550643479,259072
D,1550643481,258816
D,1550643483,258816
D,1550643486,258560
D,1550643488,259840
D,1550643490,259072
D,1550643492,259328
D,1550643494,258816
D,1550643497,259072
D,1550643499,259072
P,1550643500,5137
D,1550643501,259584
D,1550643503,258816
D,1550643505,259072
D,1550643508,259072
D,1550643510,259072
D,1550643512,258816
D,1550643513,259072
D,1550643515,258816
D,1550643518,259072
D,1550643520,258816
D,1550643522,259328
D,1550643524,259584
D,1550643526,259840
D,1550643529,259584
P,1550643529,5138
D,1550643531,260096
D,1550643533,259072
D,1550643535,259584
D,1550643537,259840
D,1550643540,259584
D,1550643542,259840
D,1550643544,260352
D,1550643546,259584
D,1550643548,260096
D,1550643551,260608
D,1550643553,260864
D,1550643554,259840
D,1550643556,259584
P,1550643558,5137
D,1550643558,260096
P,1550643588,5139
P,1550643617,5140
P,1550643647,5139
P,1550643676,5138
P,1550643706,5139
P,1550643735,5138
P,1550643764,5138
P,1550643794,5139
P,1550643823,5139
P,1550643852,5139
P,1550643881,5138
P,1550643911,5139
O,1550643926,214024,1382
T,1550643926,2745
P,1550643941,5140
P,1550643970,5141
P,1550644000,5138
P,1550644029,5139
P,1550644058,5138
P,1550644087,5138
P,1550644117,5139
D,1550644121,558080
D,1550644123,261632
D,1550644125,259328
D,1550644127,260864
D,1550644129,260608
D,1550644131,260352
D,1550644133,262144
D,1550644135,261888
D,1550644137,259328
D,1550644140,260352
D,1550644142,260608
D,1550644144,260608
D,1550644146,261120
P,1550644146,4999
D,1550644148,260608
D,1550644151,260096
D,1550644153,260864
D,1550644155,260096
D,1550644157,261888
D,1550644159,260608
D,1550644162,260096
D,1550644164,259328
P,1550644175,5138
P,1550644205,5139
P,1550644235,5138
P,1550644264,5139
P,1550644293,5137
P,1550644323,5139
P,1550644352,5139
P,1550644381,5138
P,1550644411,5137
P,1550644440,5137
P,1550644469,5138
P,1550644498,5139
P,1550644529,5139
P,1550644558,5139
P,1550644587,5139
P,1550644617,5139
P,1550644646,5138
P,1550644675,5140
P,1550644704,5137
P,1550644734,5139
P,1550644764,5139
P,1550644793,5138
P,1550644824,5139
P,1550644853,5140
P,1550644882,5138
P,1550644911,5140
P,1550644941,5140
P,1550644970,5138
P,1550644999,5139
P,1550645029,5137
P,1550645058,5138
P,1550645087,5140
P,1550645117,5138
P,1550645147,5139
P,1550645176,5139
P,1550645205,5139
P,1550645235,5139
P,1550645264,5138
P,1550645293,5139
P,1550645322,5140
P,1550645352,5139
P,1550645381,5139
P,1550645411,5138
P,1550645440,5138
P,1550645470,5139
P,1550645499,5140
P,1550645528,5138
P,1550645558,5139
P,1550645587,5139
P,1550645616,5138
P,1550645645,5139
P,1550645675,5139
P,1550645705,5140
P,1550645734,5139
P,1550645764,5137
P,1550645793,5138
P,1550645822,5139
P,1550645851,5139
P,1550645881,5138
P,1550645910,5139
P,1550645939,5137
P,1550645969,5138
P,1550645999,5140
P,1550646028,5138
P,1550646057,5138
P,1550646087,5139
P,1550646116,5138
P,1550646145,5139
P,1550646175,5137
P,1550646204,5139
P,1550646233,5139
P,1550646262,5138
P,1550646293,5140
P,1550646322,5138
P,1550646351,5138
P,1550646381,5139
P,1550646410,5138
P,1550646439,5138
P,1550646468,5138
P,1550646498,5139
P,1550646527,5139
P,1550646556,5139
P,1550646587,5139
P,1550646616,5139
P,1550646645,5138
P,1550646674,5138
P,1550646704,5139
P,1550646733,5138
P,1550646762,5138
P,1550646792,5139
P,1550646821,5138
P,1550646850,5139
P,1550646880,5139
P,1550646910,5139
P,1550646939,5138
P,1550646968,5139
P,1550646998,5139
P,1550647027,5139
P,1550647056,5139
P,1550647085,5139
P,1550647115,5138
P,1550647144,5138
P,1550647174,5139
P,1550647203,5138
P,1550647233,5138
P,1550647262,5138
P,1550647291,5138
P,1550647321,5138
P,1550647350,5139
P,1550647380,5138
P,1550647409,5137
P,1550647439,5137
P,1550647469,5139
O,1550647497,208127,1315
T,1550647497,2755
P,1550647498,5131
