H,1549757218,145100
P,1549757218,5152
P,1549757247,5152
P,1549757276,5152
P,1549757306,5153
P,1549757336,5149
P,1549757365,5151
P,1549757395,5152
P,1549757424,5151
P,1549757453,5152
P,1549757482,5152
P,1549757512,5152
P,1549757541,5150
P,1549757570,5151
P,1549757600,5151
P,1549757630,5150
P,1549757659,5151
P,1549757688,5152
P,1549757718,5152
P,1549757747,5150
P,1549757776,5151
P,1549757806,5151
P,1549757835,5151
P,1549757864,5152
P,1549757893,5151
P,1549757924,5151
P,1549757953,5151
P,1549757982,5151
P,1549758011,5153
P,1549758041,5151
P,1549758070,5152
P,1549758099,5151
P,1549758129,5151
P,1549758158,5151
P,1549758187,5152
P,1549758217,5152
P,1549758247,5152
P,1549758276,5149
P,1549758305,5151
P,1549758335,5152
P,1549758364,5151
P,1549758393,5153
P,1549758422,5151
P,1549758452,5151
P,1549758482,5150
P,1549758512,5152
P,1549758542,5151
P,1549758571,5152
P,1549758600,5152
P,1549758629,5153
P,1549758659,5152
P,1549758688,5152
P,1549758717,5152
P,1549758747,5151
P,1549758776,5153
P,1549758806,5152
P,1549758835,5153
P,1549758865,5153
P,1549758894,5152
P,1549758923,5153
P,1549758953,5151
P,1549758982,5152
P,1549759011,5152
P,1549759040,5152
P,1549759070,5151
P,1549759100,5152
P,1549759129,5152
P,1549759159,5151
P,1549759188,5152
P,1549759217,5151
P,1549759246,5152
P,1549759276,5152
P,1549759305,5151
P,1549759334,5149
P,1549759364,5152
P,1549759394,5153
P,1549759423,5151
P,1549759452,5151
P,1549759482,5151
P,1549759511,5151
P,1549759540,5151
P,1549759570,5152
P,1549759599,5151
P,1549759628,5152
P,1549759657,5152
P,1549759688,5151
P,1549759717,5151
P,1549759746,5152
P,1549759775,5152
P,1549759805,5151
P,1549759834,5150
P,1549759863,5151
P,1549759893,5152
P,1549759922,5152
P,1549759951,5153
P,1549759981,5151
P,1549760011,5151
P,1549760040,5152
P,1549760069,5151
P,1549760099,5152
P,1549760128,5152
P,1549760157,5151
P,1549760186,5152
P,1549760216,5151
P,1549760245,5152
P,1549760275,5152
P,1549760305,5153
P,1549760334,5151
P,1549760363,5151
P,1549760392,5151
P,1549760422,5152
P,1549760451,5151
P,1549760480,5151
P,1549760510,5152
P,1549760539,5152
P,1549760569,5152
O,1549760573,199338,1620
T,1549760573,2797
P,1549760598,5151
P,1549760628,5152
P,1549760657,5151
P,1549760686,5152
P,1549760716,5151
P,1549760745,5151
P,1549760774,5153
P,1549760803,5152
P,1549760833,5151
P,1549760863,5152
P,1549760892,5152
P,1549760922,5151
P,1549760951,5151
P,1549760980,5152
P,1549761009,5152
P,1549761039,5151
P,1549761068,5151
P,1549761098,5150
P,1549761128,5152
P,1549761158,5151
P,1549761187,5151
P,1549761216,5151
P,1549761246,5152
P,1549761275,5152
P,1549761304,5151
P,1549761334,5152
P,1549761363,5152
P,1549761392,5151
P,1549761421,5152
P,1549761452,5152
P,1549761481,5152
P,1549761510,5150
P,1549761539,5151
P,1549761569,5151
P,1549761598,5151
P,1549761627,5151
P,1549761657,5152
P,1549761686,5152
P,1549761715,5151
P,1549761745,5150
P,1549761775,5151
P,1549761804,5152
P,1549761833,5151
P,1549761863,5153
P,1549761892,5151
P,1549761921,5151
P,1549761950,5152
P,1549761980,5151
P,1549762009,5151
P,1549762039,5151
P,1549762069,5152
P,1549762098,5152
P,1549762127,5151
P,1549762156,5151
P,1549762186,5152
P,1549762215,5153
P,1549762244,5152
P,1549762274,5152
P,1549762303,5151
P,1549762333,5151
P,1549762362,5151
P,1549762392,5152
P,1549762421,5151
P,1549762450,5151
P,1549762480,5151
P,1549762509,5151
P,1549762538,5151
P,1549762567,5152
P,1549762597,5152
P,1549762627,5152
P,1549762656,5151
P,1549762686,5150
P,1549762715,5152
P,1549762744,5151
P,1549762773,5151
P,1549762803,5152
P,1549762832,5152
P,1549762861,5151
P,1549762891,5151
P,1549762921,5150
P,1549762950,5152
P,1549762979,5150
P,1549763009,5152
P,1549763038,5150
P,1549763067,5152
P,1549763097,5152
P,1549763126,5152
P,1549763155,5152
P,1549763184,5152
P,1549763215,5151
P,1549763244,5152
P,1549763273,5151
P,1549763302,5152
P,1549763332,5152
P,1549763361,5150
P,1549763390,5151
P,1549763420,5152
P,1549763449,5152
P,1549763478,5151
P,1549763508,5152
P,1549763538,5151
P,1549763567,5151
P,1549763596,5151
P,1549763626,5151
P,1549763655,5151
P,1549763684,5151
P,1549763714,5152
P,1549763744,5149
P,1549763773,5152
P,1549763803,5151
P,1549763833,5153
P,1549763862,5152
P,1549763891,5151
P,1549763920,5150
P,1549763950,5150
P,1549763979,5150
P,1549764008,5151
P,1549764038,5153
P,1549764067,5153
P,1549764097,5151
O,1549764099,199246,1246
T,1549764099,2796
P,1549764126,5152
P,1549764156,5151
P,1549764185,5153
P,1549764214,5150
P,1549764244,5153
P,1549764273,5149
P,1549764302,5150
P,1549764331,5151
P,1549764361,5152
P,1549764391,5153
P,1549764420,5151
P,1549764450,5152
P,1549764479,5150
P,1549764508,5151
P,1549764537,5151
