H,1550606551,145100
P,1550606551,5146
P,1550606580,5145
P,1550606610,5146
P,1550606639,5147
P,1550606669,5145
P,1550606698,5146
P,1550606727,5147
P,1550606757,5144
P,1550606786,5146
P,1550606815,5145
P,1550606844,5147
P,1550606874,5147
P,1550606904,5146
P,1550606933,5146
P,1550606963,5146
P,1550606992,5146
P,1550607021,5146
P,1550607050,5145
P,1550607080,5146
P,1550607109,5145
P,1550607138,5146
P,1550607168,5146
P,1550607198,5146
P,1550607227,5144
P,1550607256,5146
P,1550607286,5147
P,1550607315,5147
P,1550607344,5147
P,1550607374,5146
P,1550607403,5144
P,1550607432,5144
P,1550607461,5146
P,1550607492,5145
P,1550607521,5146
P,1550607550,5145
P,1550607580,5146
P,1550607609,5147
P,1550607638,5146
P,1550607667,5146
P,1550607697,5146
P,1550607726,5146
P,1550607755,5147
P,1550607786,5145
P,1550607815,5147
P,1550607844,5146
P,1550607873,5145
P,1550607903,5146
P,1550607932,5146
P,1550607961,5145
P,1550607991,5146
P,1550608021,5146
P,1550608050,5146
P,1550608080,5144
P,1550608110,5146
P,1550608139,5146
P,1550608168,5147
P,1550608198,5146
P,1550608227,5146
P,1550608256,5147
P,1550608285,5146
P,1550608315,5146
P,1550608344,5145
P,1550608374,5146
P,1550608403,5146
P,1550608433,5146
P,1550608462,5146
P,1550608491,5146
O,1550608495,214085,1361
T,1550608495,2796
P,1550608521,5146
P,1550608550,5146
P,1550608579,5146
P,1550608608,5147
P,1550608638,5147
P,1550608668,5146
P,1550608697,5145
P,1550608727,5146
P,1550608756,5146
P,1550608785,5146
P,1550608814,5146
P,1550608844,5145
P,1550608873,5147
P,1550608902,5145
P,1550608932,5145
P,1550608962,5146
P,1550608991,5146
P,1550609020,5146
P,1550609050,5143
P,1550609079,5146
P,1550609108,5146
P,1550609138,5145
P,1550609167,5145
P,1550609196,5146
P,1550609225,5145
P,1550609256,5145
P,1550609285,5146
P,1550609314,5146
P,1550609344,5144
P,1550609373,5146
P,1550609402,5146
P,1550609431,5144
P,1550609461,5146
P,1550609490,5146
P,1550609519,5145
P,1550609550,5146
P,1550609579,5145
P,1550609608,5144
P,1550609637,5146
P,1550609667,5146
P,1550609696,5144
P,1550609725,5145
P,1550609755,5145
P,1550609784,5146
P,1550609813,5146
P,1550609843,5146
P,1550609873,5145
P,1550609902,5147
P,1550609931,5145
P,1550609961,5146
P,1550609990,5146
P,1550610019,5146
P,1550610048,5144
P,1550610078,5144
P,1550610107,5143
P,1550610137,5145
P,1550610166,5146
P,1550610196,5146
P,1550610225,5146
P,1550610254,5145
P,1550610284,5145
P,1550610313,5146
P,1550610342,5146
P,1550610371,5147
P,1550610401,5144
P,1550610431,5145
P,1550610460,5145
P,1550610490,5146
P,1550610519,5144
P,1550610548,5145
P,1550610577,5146
P,1550610607,5146
P,1550610637,5146
P,1550610666,5145
P,1550610696,5146
P,1550610726,5145
P,1550610755,5146
P,1550610784,5146
P,1550610814,5142
P,1550610843,5143
P,1550610872,5146
P,1550610902,5147
P,1550610931,5145
P,1550610960,5146
P,1550610989,5145
P,1550611020,5146
P,1550611049,5144
P,1550611078,5146
P,1550611108,5145
P,1550611137,5144
P,1550611166,5146
P,1550611195,5140
P,1550611225,5145
P,1550611254,5144
P,1550611283,5145
P,1550611314,5145
P,1550611343,5145
P,1550611372,5145
P,1550611401,5145
P,1550611431,5146
P,1550611460,5144
P,1550611489,5146
P,1550611519,5146
P,1550611548,5145
P,1550611577,5145
P,1550611607,5147
P,1550611637,5146
P,1550611666,5145
P,1550611695,5146
P,1550611725,5146
P,1550611754,5144
P,1550611783,5143
P,1550611812,5146
P,1550611842,5145
P,1550611871,5145
P,1550611901,5144
P,1550611930,5143
P,1550611960,5145
P,1550611989,5146
P,1550612018,5146
O,1550612020,213560,1398
T,1550612020,2787
P,1550612048,5145
P,1550612077,5145
P,1550612106,5145
P,1550612135,5144
P,1550612165,5145
P,1550612195,5146
P,1550612224,5145
P,1550612254,5147
P,1550612283,5144
P,1550612312,5146
P,1550612341,5145
P,1550612371,5144
P,1550612400,5145
P,1550612429,5144
P,1550612459,5144
P,1550612489,5146
P,1550612518,5145
P,1550612547,5145
P,1550612577,5144
P,1550612606,5146
P,1550612635,5144
P,1550612665,5145
P,1550612694,5145
P,1550612723,5145
P,1550612752,5146
P,1550612783,5145
P,1550612812,5145
P,1550612841,5146
P,1550612871,5145
P,1550612900,5144
P,1550612929,5144
P,1550612958,5144
P,1550612988,5145
P,1550613017,5146
P,1550613046,5146
P,1550613077,5144
P,1550613106,5145
P,1550613135,5145
P,1550613164,5144
P,1550613194,5144
P,1550613223,5145
P,1550613253,5145
P,1550613283,5145
P,1550613312,5145
P,1550613341,5137
P,1550613371,5145
P,1550613401,5144
P,1550613430,5145
P,1550613459,5145
P,1550613489,5146
P,1550613518,5145
P,1550613547,5145
P,1550613576,5145
P,1550613606,5145
P,1550613635,5144
P,1550613665,5144
P,1550613694,5146
P,1550613724,5144
P,1550613753,5145
P,1550613782,5146
P,1550613812,5145
P,1550613841,5146
P,1550613870,5146
