H,1550332800,145100
U,1550332800,0
E,1550332800,1
P,1550332800,5143
P,1550332829,5144
P,1550332859,5144
P,1550332888,5145
P,1550332917,5144
P,1550332947,5145
P,1550332977,5144
P,1550333006,5144
P,1550333035,5144
P,1550333065,5144
P,1550333094,5145
P,1550333123,5144
P,1550333152,5144
P,1550333182,5144
P,1550333211,5145
P,1550333241,5146
P,1550333271,5144
P,1550333300,5145
P,1550333329,5146
P,1550333358,5144
P,1550333388,5144
P,1550333417,5143
P,1550333446,5147
P,1550333476,5144
P,1550333505,5145
P,1550333535,5145
P,1550333564,5145
P,1550333594,5143
P,1550333623,5145
P,1550333652,5146
P,1550333682,5145
P,1550333711,5144
P,1550333740,5145
P,1550333769,5145
P,1550333799,5145
P,1550333829,5146
P,1550333858,5146
P,1550333888,5145
P,1550333917,5145
P,1550333946,5144
P,1550333975,5145
P,1550334005,5146
P,1550334034,5144
P,1550334063,5145
P,1550334093,5145
P,1550334123,5146
P,1550334152,5146
P,1550334181,5146
P,1550334211,5144
P,1550334240,5145
P,1550334269,5143
P,1550334299,5146
P,1550334328,5146
P,1550334357,5146
P,1550334386,5146
P,1550334417,5147
P,1550334446,5145
P,1550334475,5144
P,1550334505,5146
P,1550334534,5145
P,1550334563,5145
P,1550334592,5146
P,1550334622,5145
P,1550334651,5144
P,1550334680,5145
P,1550334710,5146
P,1550334740,5146
P,1550334769,5143
P,1550334798,5144
P,1550334828,5145
P,1550334857,5144
P,1550334886,5144
P,1550334915,5146
P,1550334945,5145
P,1550334974,5145
P,1550335004,5145
P,1550335034,5145
P,1550335063,5145
P,1550335092,5144
P,1550335121,5146
P,1550335151,5144
P,1550335180,5144
O,1550335198,205207,1423
T,1550335198,2840
P,1550335209,5146
P,1550335239,5144
P,1550335268,5144
P,1550335299,5146
P,1550335328,5144
P,1550335358,5144
P,1550335387,5145
P,1550335416,5147
P,1550335446,5145
P,1550335475,5146
P,1550335504,5146
P,1550335533,5147
P,1550335563,5145
P,1550335593,5144
P,1550335622,5146
P,1550335652,5145
P,1550335681,5146
P,1550335710,5145
P,1550335739,5144
P,1550335769,5145
P,1550335798,5146
P,1550335827,5146
P,1550335857,5144
P,1550335887,5144
P,1550335916,5145
P,1550335945,5146
P,1550335975,5144
P,1550336004,5146
P,1550336033,5146
P,1550336063,5146
P,1550336092,5146
P,1550336121,5146
P,1550336150,5148
P,1550336181,5146
P,1550336210,5145
P,1550336239,5145
P,1550336269,5146
P,1550336298,5145
P,1550336327,5146
P,1550336356,5144
P,1550336386,5144
P,1550336415,5146
P,1550336444,5146
P,1550336474,5145
P,1550336504,5146
P,1550336533,5144
P,1550336562,5146
P,1550336592,5146
P,1550336621,5145
P,1550336650,5145
P,1550336679,5147
P,1550336709,5145
P,1550336738,5146
P,1550336768,5146
P,1550336798,5146
P,1550336827,5144
P,1550336856,5145
P,1550336885,5145
P,1550336915,5146
P,1550336944,5146
P,1550336973,5146
P,1550337003,5146
P,1550337032,5146
P,1550337062,5147
P,1550337091,5146
P,1550337121,5145
P,1550337150,5146
P,1550337179,5145
P,1550337209,5146
P,1550337238,5145
P,1550337267,5146
P,1550337296,5144
P,1550337326,5145
P,1550337356,5147
P,1550337385,5146
P,1550337415,5145
P,1550337444,5147
P,1550337473,5145
P,1550337502,5146
P,1550337532,5146
P,1550337561,5145
P,1550337590,5146
P,1550337620,5145
P,1550337650,5146
P,1550337679,5146
P,1550337708,5145
P,1550337738,5147
P,1550337767,5147
P,1550337796,5146
P,1550337826,5145
P,1550337855,5146
P,1550337884,5146
P,1550337914,5146
P,1550337945,5146
P,1550337974,5145
P,1550338003,5146
P,1550338033,5145
P,1550338062,5146
P,1550338091,5146
P,1550338120,5145
P,1550338150,5146
P,1550338179,5146
P,1550338208,5146
P,1550338238,5147
P,1550338268,5146
P,1550338297,5146
P,1550338326,5146
P,1550338356,5146
P,1550338385,5146
P,1550338414,5145
P,1550338443,5146
P,1550338473,5147
P,1550338502,5146
P,1550338532,5147
P,1550338562,5146
P,1550338591,5145
P,1550338620,5146
P,1550338649,5145
P,1550338679,5147
P,1550338708,5145
O,1550338724,205707,1406
T,1550338724,2826
P,1550338737,5146
P,1550338767,5147
P,1550338796,5146
P,1550338826,5147
P,1550338855,5145
P,1550338885,5146
P,1550338914,5144
P,1550338943,5146
P,1550338973,5145
P,1550339002,5145
P,1550339031,5145
P,1550339060,5146
P,1550339090,5146
P,1550339120,5147
P,1550339149,5146
P,1550339179,5145
P,1550339208,5144
P,1550339237,5146
P,1550339266,5147
P,1550339296,5145
P,1550339325,5146
P,1550339354,5145
P,1550339384,5144
P,1550339414,5145
P,1550339443,5146
P,1550339472,5146
P,1550339502,5146
P,1550339531,5146
P,1550339560,5145
P,1550339590,5146
P,1550339619,5146
P,1550339648,5146
P,1550339677,5146
P,1550339708,5146
P,1550339737,5147
P,1550339766,5147
P,1550339796,5145
P,1550339825,5146
P,1550339854,5146
P,1550339883,5145
P,1550339913,5146
P,1550339942,5145
P,1550339971,5147
P,1550340001,5147
P,1550340031,5147
P,1550340060,5146
