H,1550110226,145100
P,1550110226,5139
P,1550110255,5140
P,1550110284,5139
P,1550110313,5139
P,1550110344,5139
P,1550110373,5136
P,1550110402,5139
P,1550110432,5139
P,1550110461,5139
P,1550110490,5140
P,1550110519,5140
P,1550110549,5139
P,1550110578,5140
P,1550110607,5138
P,1550110638,5140
P,1550110667,5140
P,1550110696,5139
P,1550110725,5139
P,1550110755,5138
P,1550110784,5138
P,1550110813,5140
P,1550110843,5140
P,1550110872,5138
P,1550110901,5140
P,1550110931,5139
P,1550110961,5140
P,1550110990,5140
P,1550111019,5139
P,1550111049,5140
P,1550111078,5139
P,1550111107,5140
P,1550111136,5139
P,1550111166,5140
P,1550111195,5139
P,1550111225,5139
P,1550111255,5139
P,1550111284,5139
P,1550111313,5140
P,1550111342,5139
P,1550111372,5139
P,1550111401,5140
P,1550111430,5139
P,1550111460,5138
P,1550111489,5140
P,1550111519,5140
P,1550111548,5139
P,1550111578,5139
P,1550111607,5139
P,1550111636,5139
P,1550111666,5139
P,1550111695,5140
P,1550111724,5139
P,1550111753,5140
P,1550111783,5140
P,1550111813,5140
P,1550111842,5139
P,1550111871,5139
P,1550111901,5138
P,1550111930,5139
O,1550111938,205991,1359
T,1550111938,2737
P,1550111959,5138
P,1550111989,5138
P,1550112018,5139
P,1550112047,5140
P,1550112076,5139
P,1550112107,5139
P,1550112136,5140
P,1550112165,5138
P,1550112195,5140
P,1550112224,5139
P,1550112253,5140
P,1550112282,5138
P,1550112312,5139
P,1550112341,5140
P,1550112370,5138
P,1550112401,5140
P,1550112430,5140
P,1550112460,5140
P,1550112489,5139
P,1550112519,5139
P,1550112548,5139
P,1550112577,5139
P,1550112607,5140
P,1550112636,5138
P,1550112665,5139
P,1550112695,5139
P,1550112725,5139
P,1550112754,5140
P,1550112783,5138
P,1550112813,5139
P,1550112842,5141
P,1550112871,5140
P,1550112900,5139
P,1550112930,5139
P,1550112959,5139
P,1550112989,5141
P,1550113019,5139
P,1550113048,5139
P,1550113077,5138
P,1550113106,5138
P,1550113136,5140
P,1550113165,5139
P,1550113194,5138
P,1550113224,5140
P,1550113253,5138
P,1550113283,5138
P,1550113312,5139
P,1550113342,5139
P,1550113371,5140
P,1550113400,5139
P,1550113430,5139
P,1550113459,5140
P,1550113488,5140
P,1550113517,5137
P,1550113547,5140
P,1550113577,5139
P,1550113606,5139
P,1550113635,5138
P,1550113665,5139
P,1550113694,5139
P,1550113723,5138
P,1550113753,5139
P,1550113782,5140
P,1550113811,5139
P,1550113840,5139
P,1550113871,5139
P,1550113900,5139
P,1550113929,5138
P,1550113959,5139
P,1550113988,5138
P,1550114017,5140
P,1550114046,5139
P,1550114076,5140
P,1550114105,5139
P,1550114134,5139
P,1550114165,5139
P,1550114194,5139
P,1550114223,5139
P,1550114252,5140
P,1550114282,5138
P,1550114311,5139
P,1550114340,5141
P,1550114370,5139
P,1550114399,5138
P,1550114428,5139
P,1550114458,5139
P,1550114488,5140
P,1550114517,5139
P,1550114546,5138
P,1550114576,5139
P,1550114605,5140
P,1550114634,5139
P,1550114663,5140
P,1550114693,5140
P,1550114722,5139
P,1550114752,5138
P,1550114782,5139
P,1550114811,5139
P,1550114840,5138
P,1550114869,5138
P,1550114899,5139
P,1550114928,5138
P,1550114957,5139
P,1550114987,5138
P,1550115016,5138
P,1550115046,5138
P,1550115076,5139
P,1550115106,5139
P,1550115135,5138
P,1550115164,5139
P,1550115194,5138
P,1550115223,5137
P,1550115252,5139
P,1550115281,5140
P,1550115311,5139
P,1550115341,5134
P,1550115370,5139
P,1550115399,5139
P,1550115429,5137
P,1550115458,5140
O,1550115464,204883,1389
T,1550115464,2734
P,1550115487,5138
P,1550115517,5139
P,1550115546,5138
P,1550115575,5137
P,1550115604,5139
P,1550115635,5139
P,1550115664,5139
P,1550115693,5138
P,1550115723,5139
P,1550115752,5139
P,1550115781,5139
P,1550115810,5139
P,1550115840,5140
P,1550115869,5138
P,1550115898,5139
P,1550115929,5138
P,1550115958,5138
P,1550115987,5140
P,1550116016,5139
P,1550116046,5137
P,1550116075,5138
P,1550116104,5138
P,1550116134,5139
P,1550116163,5139
P,1550116192,5140
P,1550116222,5138
P,1550116252,5139
P,1550116281,5138
P,1550116310,5138
P,1550116340,5138
P,1550116369,5139
P,1550116398,5138
P,1550116427,5139
P,1550116457,5138
P,1550116486,5138
P,1550116516,5137
P,1550116546,5138
P,1550116575,5138
P,1550116604,5139
P,1550116633,5140
P,1550116663,5138
P,1550116692,5139
P,1550116721,5140
P,1550116751,5139
P,1550116780,5138
P,1550116810,5139
P,1550116839,5139
P,1550116869,5138
P,1550116898,5140
P,1550116927,5140
P,1550116957,5139
P,1550116986,5139
P,1550117015,5139
P,1550117044,5139
P,1550117074,5139
P,1550117104,5138
P,1550117133,5139
P,1550117162,5138
P,1550117192,5139
P,1550117221,5139
P,1550117250,5139
P,1550117280,5139
P,1550117309,5138
P,1550117338,5138
P,1550117367,5139
P,1550117398,5138
P,1550117427,5139
P,1550117456,5139
P,1550117486,5138
P,1550117515,5137
