H,1549685457,145100
P,1549685457,5144
P,1549685486,5144
P,1549685515,5144
P,1549685545,5144
P,1549685574,5144
P,1549685604,5144
P,1549685634,5143
P,1549685663,5142
P,1549685692,5143
P,1549685721,5143
P,1549685751,5142
P,1549685780,5144
P,1549685809,5143
P,1549685839,5142
P,1549685868,5143
P,1549685898,5143
P,1549685927,5144
P,1549685957,5143
O,1549685964,196124,1586
T,1549685964,2778
P,1549685986,5144
P,1549686015,5144
P,1549686045,5143
P,1549686074,5144
P,1549686103,5143
P,1549686132,5143
P,1549686162,5144
P,1549686192,5144
P,1549686221,5144
P,1549686250,5144
P,1549686280,5143
P,1549686309,5144
P,1549686338,5143
P,1549686368,5144
P,1549686397,5142
P,1549686426,5144
P,1549686455,5143
P,1549686486,5144
P,1549686515,5143
P,1549686544,5144
P,1549686574,5142
P,1549686603,5143
P,1549686632,5143
P,1549686661,5144
P,1549686691,5144
P,1549686720,5144
P,1549686749,5142
P,1549686780,5143
P,1549686809,5143
P,1549686838,5144
P,1549686867,5144
P,1549686897,5142
P,1549686926,5142
P,1549686955,5144
P,1549686985,5143
P,1549687014,5142
P,1549687043,5145
P,1549687073,5144
P,1549687103,5143
P,1549687132,5142
P,1549687161,5144
P,1549687191,5143
P,1549687220,5144
P,1549687249,5143
P,1549687278,5144
P,1549687308,5143
P,1549687337,5144
P,1549687367,5145
P,1549687397,5143
P,1549687426,5143
P,1549687455,5144
P,1549687484,5143
P,1549687514,5144
P,1549687543,5143
P,1549687572,5143
P,1549687602,5143
P,1549687631,5144
P,1549687661,5143
P,1549687691,5144
P,1549687721,5143
P,1549687750,5144
P,1549687779,5144
P,1549687809,5144
P,1549687838,5144
P,1549687867,5144
P,1549687896,5143
P,1549687926,5144
P,1549687956,5143
P,1549687985,5144
P,1549688014,5144
P,1549688044,5143
P,1549688073,5143
P,1549688102,5145
P,1549688132,5144
P,1549688161,5144
P,1549688190,5144
P,1549688219,5144
P,1549688250,5144
P,1549688279,5143
P,1549688308,5143
P,1549688338,5144
P,1549688367,5144
P,1549688396,5144
P,1549688425,5144
P,1549688455,5143
P,1549688484,5143
P,1549688513,5144
P,1549688544,5143
P,1549688573,5144
P,1549688602,5144
P,1549688631,5144
P,1549688661,5143
P,1549688690,5143
P,1549688719,5145
P,1549688749,5142
P,1549688778,5142
P,1549688807,5142
P,1549688837,5144
P,1549688867,5144
P,1549688896,5144
P,1549688925,5143
P,1549688955,5143
P,1549688984,5143
P,1549689013,5144
P,1549689042,5144
P,1549689072,5143
P,1549689101,5144
P,1549689131,5143
P,1549689161,5144
P,1549689190,5144
P,1549689219,5143
P,1549689248,5142
P,1549689278,5144
P,1549689307,5143
P,1549689336,5143
P,1549689366,5142
P,1549689395,5144
P,1549689425,5143
P,1549689454,5144
P,1549689484,5144
O,1549689490,195327,1981
T,1549689490,2780
P,1549689513,5143
P,1549689542,5143
P,1549689572,5144
P,1549689601,5143
P,1549689630,5144
P,1549689659,5141
P,1549689689,5143
P,1549689719,5144
P,1549689748,5144
P,1549689777,5144
P,1549689807,5144
P,1549689836,5143
P,1549689865,5144
P,1549689895,5143
P,1549689924,5144
P,1549689953,5144
P,1549689982,5143
P,1549690013,5143
P,1549690042,5144
P,1549690071,5143
P,1549690101,5143
P,1549690130,5144
P,1549690159,5144
P,1549690188,5144
P,1549690218,5144
P,1549690247,5142
P,1549690276,5143
P,1549690307,5144
P,1549690337,5144
P,1549690366,5144
P,1549690395,5144
P,1549690425,5144
P,1549690454,5144
P,1549690483,5144
P,1549690513,5142
P,1549690542,5143
P,1549690571,5144
P,1549690601,5144
P,1549690631,5144
P,1549690660,5142
P,1549690689,5143
P,1549690719,5142
P,1549690748,5145
P,1549690777,5144
P,1549690806,5144
P,1549690836,5142
P,1549690865,5143
P,1549690895,5144
P,1549690925,5143
P,1549690954,5143
P,1549690983,5145
P,1549691012,5144
P,1549691042,5143
P,1549691071,5144
P,1549691100,5142
P,1549691130,5144
P,1549691159,5143
P,1549691189,5143
P,1549691218,5145
P,1549691248,5144
P,1549691277,5143
P,1549691306,5144
P,1549691336,5143
P,1549691365,5144
P,1549691394,5144
P,1549691423,5143
P,1549691453,5145
P,1549691483,5145
P,1549691512,5143
P,1549691541,5144
P,1549691571,5142
P,1549691600,5145
P,1549691629,5144
P,1549691659,5143
P,1549691688,5143
P,1549691717,5144
P,1549691746,5143
P,1549691777,5144
P,1549691806,5143
P,1549691835,5144
P,1549691865,5143
P,1549691894,5142
P,1549691923,5144
P,1549691952,5144
P,1549691982,5143
P,1549692011,5144
P,1549692040,5144
P,1549692071,5143
P,1549692100,5144
P,1549692129,5143
P,1549692158,5143
P,1549692188,5143
P,1549692217,5144
P,1549692246,5144
P,1549692276,5143
P,1549692305,5144
P,1549692334,5144
P,1549692364,5144
P,1549692394,5144
P,1549692423,5145
P,1549692452,5145
P,1549692482,5144
P,1549692511,5145
P,1549692540,5144
P,1549692569,5143
P,1549692599,5144
P,1549692628,5143
P,1549692658,5144
P,1549692688,5144
P,1549692717,5144
P,1549692746,5144
P,1549692775,5144
