H,1550797222,145100
P,1550797222,5141
P,1550797252,5142
P,1550797282,5142
P,1550797311,5141
P,1550797340,5142
P,1550797370,5143
P,1550797399,5142
O,1550797416,213761,1406
T,1550797416,2772
P,1550797428,5142
P,1550797457,5141
P,1550797487,5143
P,1550797516,5141
P,1550797546,5141
P,1550797576,5141
P,1550797605,5141
P,1550797634,5142
P,1550797663,5141
P,1550797693,5141
P,1550797722,5142
P,1550797751,5143
P,1550797781,5141
P,1550797810,5142
P,1550797840,5141
P,1550797869,5142
P,1550797899,5143
P,1550797928,5142
P,1550797957,5142
P,1550797987,5141
P,1550798016,5142
P,1550798045,5141
P,1550798074,5141
P,1550798104,5141
P,1550798134,5142
P,1550798163,5142
P,1550798193,5142
P,1550798222,5141
P,1550798251,5142
P,1550798280,5142
P,1550798310,5142
P,1550798339,5141
P,1550798368,5142
P,1550798398,5140
P,1550798428,5141
P,1550798457,5141
P,1550798486,5141
P,1550798516,5142
P,1550798545,5142
P,1550798574,5141
P,1550798604,5142
P,1550798633,5141
P,1550798662,5142
P,1550798691,5142
P,1550798722,5142
P,1550798751,5140
P,1550798780,5141
P,1550798810,5141
P,1550798839,5141
P,1550798868,5142
P,1550798897,5141
P,1550798927,5141
P,1550798956,5141
P,1550798985,5140
P,1550799015,5142
P,1550799045,5141
P,1550799074,5142
P,1550799103,5141
P,1550799133,5143
P,1550799162,5142
P,1550799191,5140
P,1550799220,5142
P,1550799250,5141
P,1550799279,5141
P,1550799309,5142
P,1550799339,5141
P,1550799368,5139
P,1550799397,5141
P,1550799427,5141
P,1550799457,5142
P,1550799486,5141
P,1550799515,5141
P,1550799545,5140
P,1550799574,5142
P,1550799604,5141
P,1550799633,5141
P,1550799663,5141
P,1550799692,5142
P,1550799721,5141
P,1550799751,5142
P,1550799780,5142
P,1550799809,5142
P,1550799838,5142
P,1550799868,5142
P,1550799898,5142
P,1550799927,5140
P,1550799957,5141
P,1550799986,5141
P,1550800015,5140
P,1550800044,5141
P,1550800074,5140
P,1550800103,5142
P,1550800132,5142
P,1550800162,5142
P,1550800192,5143
P,1550800221,5140
P,1550800250,5141
P,1550800280,5140
P,1550800309,5140
P,1550800338,5140
P,1550800368,5139
P,1550800397,5142
P,1550800426,5141
P,1550800455,5140
P,1550800486,5141
P,1550800515,5140
P,1550800544,5141
P,1550800574,5140
P,1550800603,5141
P,1550800632,5142
P,1550800661,5143
P,1550800691,5141
P,1550800720,5140
P,1550800749,5141
P,1550800779,5141
P,1550800809,5141
P,1550800838,5141
P,1550800867,5141
P,1550800897,5142
P,1550800926,5141
O,1550800941,210392,1427
T,1550800941,2764
P,1550800955,5141
P,1550800984,5140
P,1550801014,5142
P,1550801043,5141
P,1550801073,5139
P,1550801103,5141
P,1550801132,5142
P,1550801161,5142
P,1550801190,5141
P,1550801220,5141
P,1550801249,5141
P,1550801278,5140
P,1550801308,5142
P,1550801337,5142
P,1550801367,5141
P,1550801396,5142
P,1550801426,5141
P,1550801455,5140
P,1550801484,5139
P,1550801514,5143
P,1550801543,5142
P,1550801572,5142
P,1550801601,5141
P,1550801631,5142
P,1550801661,5142
P,1550801690,5141
P,1550801720,5141
P,1550801749,5142
P,1550801778,5142
P,1550801807,5140
P,1550801837,5141
P,1550801866,5140
P,1550801895,5139
P,1550801925,5141
P,1550801955,5141
P,1550801984,5140
P,1550802013,5140
P,1550802043,5139
P,1550802073,5141
P,1550802102,5140
P,1550802132,5141
P,1550802161,5142
P,1550802190,5141
P,1550802219,5140
P,1550802250,5140
P,1550802279,5141
P,1550802308,5139
P,1550802338,5140
P,1550802367,5140
P,1550802396,5141
P,1550802425,5141
P,1550802455,5140
P,1550802484,5139
P,1550802513,5140
P,1550802543,5142
P,1550802573,5142
P,1550802602,5141
P,1550802631,5140
P,1550802661,5141
P,1550802690,5140
P,1550802719,5140
P,1550802748,5140
P,1550802778,5141
P,1550802807,5141
P,1550802837,5141
P,1550802867,5138
P,1550802896,5140
P,1550802925,5142
P,1550802954,5141
P,1550802984,5140
P,1550803013,5140
P,1550803042,5141
P,1550803072,5140
P,1550803101,5141
P,1550803131,5141
P,1550803160,5141
P,1550803190,5140
P,1550803219,5140
P,1550803248,5140
P,1550803278,5140
P,1550803307,5141
P,1550803336,5139
P,1550803365,5140
P,1550803395,5141
P,1550803425,5140
P,1550803454,5141
P,1550803484,5141
P,1550803513,5136
P,1550803542,5140
P,1550803571,5140
P,1550803601,5140
P,1550803630,5141
P,1550803659,5140
P,1550803689,5141
P,1550803719,5140
P,1550803748,5141
P,1550803777,5142
P,1550803807,5140
P,1550803836,5140
P,1550803865,5140
P,1550803895,5140
P,1550803924,5141
P,1550803953,5140
P,1550803982,5140
P,1550804013,5140
P,1550804042,5140
P,1550804071,5140
P,1550804101,5140
P,1550804130,5141
P,1550804159,5140
P,1550804188,5139
P,1550804218,5140
P,1550804247,5137
P,1550804276,5140
P,1550804306,5139
P,1550804336,5140
P,1550804365,5139
P,1550804394,5141
P,1550804424,5140
P,1550804453,5139
O,1550804466,210819,1362
T,1550804466,2765
