H,1549641600,145100
U,1549641600,0
E,1549641600,1
P,1549641600,5145
P,1549641629,5145
P,1549641659,5144
P,1549641688,5145
P,1549641717,5145
P,1549641747,5144
P,1549641776,5145
P,1549641806,5145
P,1549641835,5144
P,1549641865,5145
P,1549641894,5146
P,1549641923,5144
P,1549641953,5143
P,1549641982,5145
P,1549642011,5145
P,1549642040,5144
P,1549642070,5145
P,1549642100,5145
P,1549642129,5146
P,1549642158,5146
P,1549642188,5145
P,1549642217,5144
P,1549642246,5144
P,1549642276,5146
P,1549642305,5145
P,1549642334,5145
P,1549642363,5144
P,1549642394,5145
P,1549642423,5145
P,1549642452,5145
P,1549642482,5144
P,1549642511,5145
P,1549642540,5145
P,1549642569,5144
P,1549642599,5145
P,1549642628,5144
P,1549642657,5145
P,1549642688,5144
P,1549642717,5145
P,1549642746,5146
P,1549642775,5145
P,1549642805,5144
P,1549642834,5144
P,1549642863,5145
P,1549642893,5145
P,1549642922,5145
P,1549642951,5144
P,1549642981,5145
P,1549643011,5145
P,1549643040,5145
P,1549643070,5144
P,1549643100,5144
P,1549643129,5144
P,1549643158,5145
P,1549643187,5145
P,1549643217,5144
P,1549643246,5145
P,1549643276,5146
P,1549643306,5144
P,1549643335,5144
P,1549643364,5145
P,1549643393,5145
P,1549643423,5145
P,1549643452,5145
P,1549643481,5143
P,1549643511,5144
P,1549643540,5145
P,1549643570,5145
P,1549643599,5143
P,1549643629,5144
O,1549643657,196962,1293
T,1549643657,2794
P,1549643658,5144
P,1549643687,5145
P,1549643717,5146
P,1549643746,5145
P,1549643775,5144
P,1549643804,5146
P,1549643834,5145
P,1549643864,5145
P,1549643893,5144
P,1549643922,5146
P,1549643952,5145
P,1549643981,5145
P,1549644010,5145
P,1549644040,5144
P,1549644069,5144
P,1549644098,5145
P,1549644127,5146
P,1549644158,5145
P,1549644187,5142
P,1549644216,5146
P,1549644246,5145
P,1549644275,5144
P,1549644304,5144
P,1549644333,5144
P,1549644363,5145
P,1549644392,5145
P,1549644421,5146
P,1549644452,5144
P,1549644481,5144
P,1549644510,5146
P,1549644539,5144
P,1549644569,5145
P,1549644598,5145
P,1549644627,5145
P,1549644657,5145
P,1549644686,5144
P,1549644715,5145
P,1549644745,5144
P,1549644775,5145
P,1549644804,5145
P,1549644833,5145
P,1549644863,5146
P,1549644892,5146
P,1549644921,5144
P,1549644950,5145
P,1549644980,5146
P,1549645009,5144
P,1549645039,5145
P,1549645069,5145
P,1549645098,5146
P,1549645127,5146
P,1549645156,5145
P,1549645186,5144
P,1549645215,5145
P,1549645244,5146
P,1549645274,5144
P,1549645303,5145
P,1549645333,5145
P,1549645362,5146
P,1549645392,5144
P,1549645421,5144
P,1549645450,5145
P,1549645480,5145
P,1549645509,5145
P,1549645538,5145
P,1549645567,5144
P,1549645597,5145
P,1549645627,5146
P,1549645656,5145
P,1549645686,5146
P,1549645716,5146
P,1549645745,5145
P,1549645774,5145
P,1549645804,5145
P,1549645833,5145
P,1549645862,5146
P,1549645891,5144
P,1549645922,5145
P,1549645951,5147
P,1549645980,5145
P,1549646010,5146
P,1549646039,5145
P,1549646068,5146
P,1549646097,5145
P,1549646127,5146
P,1549646156,5145
P,1549646185,5145
P,1549646216,5145
P,1549646245,5146
P,1549646274,5143
P,1549646303,5146
P,1549646333,5144
P,1549646362,5146
P,1549646391,5145
P,1549646421,5144
P,1549646450,5144
P,1549646479,5144
P,1549646509,5145
P,1549646539,5146
P,1549646568,5145
P,1549646597,5147
P,1549646627,5146
P,1549646656,5145
P,1549646685,5145
P,1549646714,5145
P,1549646744,5146
P,1549646773,5144
P,1549646803,5144
P,1549646833,5145
P,1549646862,5145
P,1549646891,5144
P,1549646920,5145
P,1549646950,5144
P,1549646979,5145
P,1549647008,5145
P,1549647038,5144
P,1549647067,5145
P,1549647097,5146
P,1549647126,5145
P,1549647156,5146
O,1549647182,197234,1294
T,1549647182,2787
P,1549647185,5145
P,1549647214,5146
P,1549647244,5144
P,1549647273,5143
P,1549647302,5145
P,1549647331,5146
P,1549647361,5146
P,1549647391,5146
P,1549647420,5145
P,1549647449,5146
P,1549647479,5146
P,1549647508,5147
P,1549647537,5145
P,1549647567,5145
P,1549647596,5145
P,1549647625,5144
P,1549647654,5144
P,1549647685,5147
P,1549647714,5145
P,1549647743,5145
P,1549647773,5146
P,1549647802,5146
P,1549647831,5146
P,1549647860,5144
P,1549647890,5146
P,1549647919,5145
P,1549647948,5145
P,1549647979,5147
P,1549648008,5145
P,1549648037,5145
P,1549648066,5145
P,1549648096,5145
P,1549648125,5144
P,1549648154,5145
P,1549648184,5146
P,1549648213,5146
P,1549648242,5144
P,1549648272,5144
P,1549648302,5145
P,1549648332,5145
P,1549648361,5145
P,1549648391,5144
P,1549648420,5147
P,1549648449,5144
P,1549648478,5146
P,1549648508,5145
P,1549648537,5144
P,1549648567,5145
P,1549648597,5146
P,1549648626,5146
P,1549648655,5144
P,1549648684,5146
P,1549648714,5146
P,1549648743,5146
P,1549648772,5145
P,1549648802,5144
P,1549648831,5144
P,1549648861,5146
