H,1550621219,145100
P,1550621219,5144
P,1550621248,5144
P,1550621278,5144
P,1550621308,5143
P,1550621337,5144
P,1550621366,5142
P,1550621396,5144
P,1550621425,5144
P,1550621454,5143
P,1550621484,5144
P,1550621513,5144
P,1550621542,5144
P,1550621571,5144
P,1550621602,5144
P,1550621631,5143
P,1550621660,5143
P,1550621690,5142
P,1550621719,5144
P,1550621748,5144
P,1550621777,5144
P,1550621807,5143
P,1550621836,5143
P,1550621865,5144
P,1550621896,5145
P,1550621925,5143
P,1550621954,5144
P,1550621983,5144
P,1550622013,5143
P,1550622042,5144
P,1550622071,5143
P,1550622101,5144
P,1550622130,5144
P,1550622159,5144
P,1550622189,5144
P,1550622219,5144
P,1550622248,5144
P,1550622277,5144
P,1550622307,5143
P,1550622336,5144
P,1550622365,5143
P,1550622394,5144
P,1550622424,5142
P,1550622453,5143
P,1550622483,5144
P,1550622512,5143
P,1550622542,5143
P,1550622571,5145
O,1550622597,211128,1366
T,1550622597,2769
P,1550622600,5144
P,1550622630,5143
P,1550622659,5142
P,1550622688,5142
P,1550622717,5144
P,1550622747,5143
P,1550622777,5143
P,1550622806,5144
P,1550622836,5144
P,1550622865,5144
P,1550622894,5144
P,1550622923,5144
P,1550622953,5143
P,1550622982,5142
P,1550623011,5145
P,1550623041,5144
P,1550623071,5144
P,1550623100,5144
P,1550623129,5144
P,1550623159,5143
P,1550623188,5141
P,1550623217,5145
P,1550623247,5145
P,1550623276,5143
P,1550623305,5145
P,1550623334,5143
P,1550623365,5145
P,1550623394,5144
P,1550623423,5144
P,1550623453,5143
P,1550623482,5142
P,1550623511,5145
P,1550623540,5143
P,1550623570,5143
P,1550623599,5143
P,1550623628,5143
P,1550623659,5143
P,1550623688,5143
P,1550623717,5145
P,1550623747,5143
P,1550623777,5144
P,1550623806,5144
P,1550623835,5141
P,1550623865,5143
P,1550623894,5143
P,1550623923,5142
P,1550623953,5143
P,1550623983,5144
P,1550624012,5143
P,1550624041,5144
P,1550624071,5143
P,1550624100,5144
P,1550624129,5144
P,1550624158,5144
P,1550624188,5145
P,1550624217,5145
P,1550624247,5144
P,1550624276,5143
P,1550624306,5144
P,1550624335,5144
P,1550624364,5145
P,1550624394,5143
P,1550624423,5144
P,1550624452,5144
P,1550624481,5142
P,1550624511,5143
P,1550624541,5144
P,1550624570,5143
P,1550624600,5144
P,1550624629,5144
P,1550624658,5143
P,1550624687,5143
P,1550624717,5143
P,1550624746,5143
P,1550624775,5144
P,1550624805,5143
P,1550624835,5143
P,1550624864,5143
P,1550624893,5142
P,1550624923,5145
P,1550624952,5142
P,1550624981,5144
P,1550625011,5143
P,1550625040,5144
P,1550625069,5144
P,1550625098,5144
P,1550625129,5145
P,1550625158,5142
P,1550625187,5144
P,1550625217,5142
P,1550625246,5144
P,1550625275,5144
P,1550625304,5143
P,1550625334,5142
P,1550625363,5142
P,1550625392,5143
P,1550625423,5142
P,1550625452,5143
P,1550625481,5143
P,1550625510,5142
P,1550625540,5144
P,1550625569,5142
P,1550625598,5142
P,1550625628,5143
P,1550625657,5144
P,1550625686,5143
P,1550625716,5143
P,1550625746,5144
P,1550625775,5143
P,1550625804,5142
P,1550625834,5143
P,1550625863,5144
P,1550625892,5143
P,1550625921,5143
P,1550625951,5142
P,1550625980,5143
P,1550626010,5143
P,1550626039,5144
P,1550626069,5143
P,1550626098,5143
O,1550626122,212636,1461
T,1550626122,2763
P,1550626127,5143
P,1550626157,5143
P,1550626186,5143
P,1550626215,5144
P,1550626244,5142
P,1550626274,5144
P,1550626304,5144
P,1550626333,5143
P,1550626363,5143
P,1550626393,5142
P,1550626422,5143
P,1550626451,5142
P,1550626481,5142
P,1550626510,5143
P,1550626539,5142
P,1550626569,5144
P,1550626599,5143
P,1550626628,5143
P,1550626657,5143
P,1550626687,5144
P,1550626716,5143
P,1550626745,5144
P,1550626775,5143
P,1550626804,5144
P,1550626833,5143
P,1550626862,5143
P,1550626893,5144
P,1550626922,5143
P,1550626951,5142
P,1550626981,5143
P,1550627010,5143
P,1550627039,5143
P,1550627068,5143
P,1550627098,5144
P,1550627127,5143
P,1550627156,5142
P,1550627187,5142
P,1550627216,5142
P,1550627245,5143
P,1550627274,5142
P,1550627304,5143
P,1550627333,5143
P,1550627362,5143
P,1550627392,5142
P,1550627421,5144
P,1550627450,5144
P,1550627480,5142
P,1550627510,5142
P,1550627539,5142
P,1550627568,5144
P,1550627598,5143
P,1550627627,5143
P,1550627656,5143
P,1550627685,5143
P,1550627715,5143
P,1550627744,5143
P,1550627774,5142
P,1550627803,5144
P,1550627833,5142
P,1550627862,5143
P,1550627891,5143
P,1550627921,5144
P,1550627950,5143
P,1550627979,5142
P,1550628008,5143
P,1550628038,5143
P,1550628068,5143
P,1550628097,5143
P,1550628127,5142
P,1550628156,5144
P,1550628185,5143
P,1550628214,5143
P,1550628244,5143
P,1550628273,5144
P,1550628302,5143
P,1550628332,5143
P,1550628362,5145
P,1550628391,5143
P,1550628420,5143
P,1550628450,5144
P,1550628479,5143
P,1550628508,5143
P,1550628538,5143
