H,1549851026,145100
P,1549851026,5150
P,1549851056,5151
P,1549851085,5151
P,1549851114,5149
P,1549851144,5151
P,1549851174,5151
P,1549851203,5150
P,1549851232,5150
P,1549851262,5150
P,1549851291,5151
P,1549851320,5151
P,1549851349,5150
P,1549851379,5151
P,1549851408,5151
P,1549851438,5151
P,1549851468,5150
P,1549851497,5151
P,1549851526,5150
P,1549851555,5150
P,1549851585,5151
P,1549851614,5149
P,1549851643,5149
P,1549851673,5151
P,1549851702,5151
P,1549851732,5149
P,1549851761,5150
P,1549851791,5150
P,1549851820,5150
P,1549851849,5151
P,1549851879,5151
P,1549851908,5151
P,1549851937,5151
P,1549851966,5151
P,1549851996,5152
P,1549852026,5150
P,1549852055,5150
P,1549852085,5149
P,1549852114,5150
P,1549852143,5151
P,1549852172,5151
P,1549852202,5151
P,1549852231,5151
P,1549852260,5150
P,1549852290,5150
P,1549852320,5149
P,1549852349,5151
P,1549852378,5149
P,1549852408,5151
P,1549852437,5151
P,1549852466,5150
P,1549852496,5150
P,1549852525,5150
P,1549852554,5149
P,1549852583,5150
P,1549852614,5150
P,1549852643,5149
P,1549852672,5151
P,1549852701,5149
P,1549852731,5151
P,1549852760,5149
P,1549852789,5150
O,1549852810,200607,4463
T,1549852810,2761
P,1549852819,5150
P,1549852848,5150
P,1549852878,5151
P,1549852908,5151
P,1549852938,5149
P,1549852967,5149
P,1549852996,5151
P,1549853026,5150
P,1549853055,5150
P,1549853084,5150
P,1549853113,5150
P,1549853143,5151
P,1549853172,5150
P,1549853202,5150
P,1549853232,5149
P,1549853261,5151
P,1549853290,5151
P,1549853319,5151
P,1549853349,5149
P,1549853378,5150
P,1549853407,5149
P,1549853437,5149
P,1549853466,5150
P,1549853496,5150
P,1549853525,5150
P,1549853555,5149
P,1549853584,5150
P,1549853613,5150
P,1549853643,5148
P,1549853672,5149
P,1549853701,5148
P,1549853730,5151
P,1549853760,5150
P,1549853790,5150
P,1549853819,5149
P,1549853849,5149
P,1549853878,5150
P,1549853907,5150
P,1549853936,5150
P,1549853966,5150
P,1549853995,5152
P,1549854024,5151
P,1549854054,5151
P,1549854084,5151
P,1549854113,5149
P,1549854142,5150
P,1549854172,5148
P,1549854201,5150
P,1549854230,5150
P,1549854260,5151
P,1549854289,5151
P,1549854318,5149
P,1549854347,5150
P,1549854378,5149
P,1549854407,5151
P,1549854436,5151
P,1549854465,5150
P,1549854495,5150
P,1549854524,5151
P,1549854553,5150
P,1549854583,5150
P,1549854612,5151
P,1549854641,5149
P,1549854671,5150
P,1549854701,5149
P,1549854730,5149
P,1549854759,5150
P,1549854789,5150
P,1549854818,5150
P,1549854847,5150
P,1549854876,5150
P,1549854906,5151
P,1549854935,5149
P,1549854965,5151
P,1549854995,5150
P,1549855024,5149
P,1549855053,5149
P,1549855082,5150
P,1549855112,5150
P,1549855141,5150
P,1549855170,5151
P,1549855200,5151
P,1549855229,5151
P,1549855259,5150
P,1549855288,5150
P,1549855318,5151
P,1549855347,5150
P,1549855376,5151
P,1549855406,5150
P,1549855435,5149
P,1549855464,5150
P,1549855494,5150
P,1549855524,5149
P,1549855554,5150
P,1549855583,5151
P,1549855613,5149
P,1549855642,5150
P,1549855671,5149
P,1549855700,5149
P,1549855730,5151
P,1549855759,5149
P,1549855788,5150
P,1549855818,5149
P,1549855848,5148
P,1549855877,5150
P,1549855906,5150
P,1549855936,5149
P,1549855965,5150
P,1549855994,5150
P,1549856024,5149
P,1549856053,5150
P,1549856082,5150
P,1549856111,5149
P,1549856142,5149
P,1549856171,5148
P,1549856200,5150
P,1549856229,5151
P,1549856259,5150
P,1549856288,5150
P,1549856317,5150
O,1549856336,200578,1432
T,1549856336,2764
P,1549856347,5150
P,1549856376,5150
P,1549856405,5150
P,1549856435,5150
P,1549856465,5149
P,1549856494,5149
P,1549856523,5150
P,1549856553,5149
P,1549856582,5150
P,1549856611,5149
P,1549856640,5150
P,1549856670,5149
P,1549856699,5151
P,1549856729,5150
P,1549856759,5150
P,1549856788,5150
P,1549856817,5150
P,1549856846,5150
P,1549856876,5149
P,1549856905,5149
P,1549856934,5149
P,1549856964,5149
P,1549856993,5149
P,1549857023,5149
P,1549857052,5149
P,1549857082,5148
P,1549857111,5150
P,1549857140,5151
P,1549857170,5151
P,1549857199,5149
P,1549857228,5150
P,1549857257,5149
P,1549857287,5150
P,1549857317,5151
P,1549857346,5151
P,1549857376,5150
P,1549857405,5150
P,1549857434,5150
P,1549857463,5149
P,1549857493,5149
P,1549857522,5149
P,1549857551,5149
P,1549857581,5149
P,1549857611,5149
P,1549857640,5149
P,1549857669,5148
P,1549857699,5151
P,1549857728,5149
P,1549857757,5151
P,1549857787,5151
P,1549857816,5149
P,1549857845,5150
P,1549857874,5149
P,1549857905,5149
P,1549857934,5149
P,1549857963,5149
P,1549857992,5150
P,1549858022,5150
P,1549858051,5148
P,1549858080,5150
P,1549858110,5149
P,1549858140,5149
P,1549858169,5149
P,1549858199,5149
P,1549858229,5149
P,1549858258,5151
P,1549858287,5151
P,1549858317,5151
