H,1550160000,145100
U,1550160000,0
E,1550160000,1
P,1550160000,5141
P,1550160029,5140
P,1550160058,5139
P,1550160088,5140
P,1550160117,5139
P,1550160146,5140
P,1550160175,5140
P,1550160205,5139
P,1550160234,5141
P,1550160264,5140
P,1550160294,5140
P,1550160323,5140
P,1550160352,5140
P,1550160381,5138
P,1550160411,5139
P,1550160440,5139
P,1550160469,5139
P,1550160499,5138
P,1550160528,5140
P,1550160558,5141
P,1550160587,5140
P,1550160617,5140
P,1550160646,5140
P,1550160675,5140
P,1550160705,5138
P,1550160734,5140
P,1550160763,5140
P,1550160792,5140
P,1550160822,5141
P,1550160852,5139
P,1550160881,5141
P,1550160911,5140
P,1550160940,5139
P,1550160969,5140
P,1550160998,5139
P,1550161028,5140
P,1550161057,5140
P,1550161086,5140
P,1550161116,5140
P,1550161146,5140
P,1550161175,5140
P,1550161204,5141
P,1550161234,5138
P,1550161263,5139
P,1550161292,5139
P,1550161322,5140
P,1550161351,5140
P,1550161380,5140
P,1550161409,5141
P,1550161440,5140
P,1550161469,5141
P,1550161498,5141
P,1550161527,5140
P,1550161557,5141
P,1550161586,5140
P,1550161615,5140
P,1550161645,5142
P,1550161674,5140
P,1550161703,5141
P,1550161733,5140
P,1550161763,5140
P,1550161792,5141
P,1550161821,5141
P,1550161851,5141
P,1550161880,5141
P,1550161909,5140
P,1550161938,5141
P,1550161968,5141
P,1550161997,5141
P,1550162027,5139
P,1550162057,5141
P,1550162086,5141
P,1550162115,5141
P,1550162144,5139
P,1550162174,5140
P,1550162203,5141
P,1550162233,5140
P,1550162263,5142
P,1550162292,5140
P,1550162322,5140
P,1550162351,5141
P,1550162381,5142
P,1550162410,5141
P,1550162439,5142
P,1550162469,5141
P,1550162498,5141
P,1550162527,5142
P,1550162556,5141
P,1550162586,5141
P,1550162616,5141
P,1550162645,5141
O,1550162656,204486,1446
T,1550162656,2810
P,1550162675,5141
P,1550162704,5141
P,1550162733,5141
P,1550162762,5140
P,1550162792,5140
P,1550162821,5141
P,1550162850,5141
P,1550162880,5140
P,1550162910,5141
P,1550162939,5140
P,1550162968,5141
P,1550162998,5141
P,1550163027,5141
P,1550163056,5141
P,1550163086,5141
P,1550163115,5141
P,1550163144,5140
P,1550163173,5141
P,1550163204,5142
P,1550163233,5142
P,1550163262,5142
P,1550163291,5140
P,1550163321,5141
P,1550163350,5141
P,1550163379,5141
P,1550163409,5141
P,1550163438,5140
P,1550163467,5141
P,1550163497,5141
P,1550163527,5142
P,1550163556,5141
P,1550163585,5141
P,1550163615,5141
P,1550163644,5140
P,1550163673,5142
P,1550163702,5141
P,1550163732,5141
P,1550163761,5142
P,1550163791,5142
P,1550163821,5140
P,1550163850,5141
P,1550163879,5142
P,1550163908,5141
P,1550163938,5140
P,1550163967,5141
P,1550163996,5142
P,1550164026,5141
P,1550164055,5142
P,1550164085,5142
P,1550164114,5141
P,1550164144,5141
P,1550164173,5142
P,1550164202,5141
P,1550164232,5142
P,1550164261,5141
P,1550164290,5140
P,1550164319,5142
P,1550164349,5142
P,1550164379,5141
P,1550164408,5141
P,1550164438,5141
P,1550164467,5142
P,1550164496,5141
P,1550164525,5141
P,1550164555,5139
P,1550164584,5142
P,1550164613,5142
P,1550164643,5141
P,1550164673,5141
P,1550164702,5140
P,1550164731,5142
P,1550164761,5141
P,1550164790,5142
P,1550164819,5141
P,1550164849,5141
P,1550164879,5140
P,1550164908,5141
P,1550164937,5142
P,1550164968,5140
P,1550164997,5141
P,1550165026,5141
P,1550165055,5141
P,1550165085,5142
P,1550165114,5141
P,1550165143,5142
P,1550165173,5140
P,1550165202,5141
P,1550165231,5141
P,1550165261,5142
P,1550165291,5141
P,1550165320,5142
P,1550165349,5142
P,1550165379,5142
P,1550165408,5141
P,1550165437,5142
P,1550165466,5142
P,1550165496,5140
P,1550165525,5140
P,1550165555,5142
P,1550165585,5142
P,1550165614,5143
P,1550165643,5142
P,1550165672,5142
P,1550165702,5142
P,1550165731,5141
P,1550165760,5140
P,1550165790,5142
P,1550165819,5143
P,1550165849,5142
P,1550165878,5142
P,1550165908,5142
P,1550165937,5141
P,1550165966,5142
P,1550165996,5142
P,1550166025,5141
P,1550166054,5140
P,1550166083,5141
P,1550166113,5142
P,1550166143,5142
P,1550166172,5142
O,1550166181,205130,1406
T,1550166181,2799
P,1550166202,5141
P,1550166231,5141
P,1550166260,5139
P,1550166289,5141
P,1550166319,5141
P,1550166348,5142
P,1550166377,5139
P,1550166407,5141
P,1550166437,5142
P,1550166466,5142
P,1550166495,5142
P,1550166525,5142
P,1550166554,5141
P,1550166583,5142
P,1550166613,5141
P,1550166642,5142
P,1550166671,5140
P,1550166700,5140
P,1550166731,5142
P,1550166760,5141
P,1550166789,5141
P,1550166818,5142
P,1550166848,5142
P,1550166877,5142
P,1550166906,5141
P,1550166936,5141
P,1550166965,5142
P,1550166994,5140
P,1550167024,5141
P,1550167054,5142
P,1550167083,5142
P,1550167112,5142
P,1550167142,5140
P,1550167171,5140
P,1550167200,5142
P,1550167229,5142
P,1550167259,5141
