H,1550470435,145100
P,1550470435,5139
P,1550470464,5141
P,1550470494,5141
P,1550470523,5141
P,1550470552,5141
P,1550470581,5139
P,1550470611,5140
P,1550470640,5140
P,1550470669,5140
P,1550470700,5140
P,1550470729,5140
P,1550470758,5140
P,1550470787,5141
P,1550470817,5141
P,1550470846,5141
P,1550470875,5141
P,1550470905,5140
P,1550470934,5140
P,1550470963,5140
P,1550470993,5140
P,1550471023,5141
P,1550471052,5140
P,1550471081,5141
P,1550471111,5139
P,1550471140,5140
P,1550471169,5140
P,1550471198,5141
P,1550471228,5140
P,1550471257,5141
P,1550471287,5141
P,1550471317,5141
P,1550471346,5141
P,1550471375,5140
P,1550471404,5141
P,1550471434,5140
P,1550471463,5140
P,1550471492,5140
P,1550471522,5141
P,1550471551,5141
P,1550471581,5140
P,1550471610,5142
P,1550471640,5140
P,1550471669,5141
P,1550471699,5140
P,1550471729,5141
P,1550471758,5141
P,1550471787,5140
P,1550471816,5139
P,1550471846,5141
P,1550471876,5140
P,1550471905,5141
P,1550471934,5140
P,1550471964,5141
P,1550471993,5141
P,1550472022,5141
P,1550472052,5142
P,1550472081,5142
P,1550472110,5140
P,1550472139,5141
P,1550472170,5140
P,1550472199,5140
P,1550472228,5141
P,1550472258,5140
P,1550472287,5141
P,1550472316,5141
P,1550472345,5140
P,1550472375,5140
P,1550472404,5140
P,1550472433,5139
P,1550472464,5141
P,1550472493,5139
P,1550472522,5141
P,1550472551,5141
P,1550472581,5140
P,1550472610,5141
P,1550472639,5140
P,1550472669,5141
P,1550472698,5139
P,1550472727,5140
P,1550472757,5140
P,1550472787,5141
P,1550472816,5141
P,1550472845,5141
P,1550472875,5140
P,1550472904,5140
P,1550472933,5141
P,1550472962,5140
P,1550472992,5141
P,1550473021,5141
P,1550473051,5140
P,1550473081,5140
P,1550473110,5140
P,1550473139,5140
P,1550473168,5141
P,1550473198,5143
P,1550473227,5140
P,1550473256,5140
O,1550473267,206708,1355
T,1550473267,2740
P,1550473286,5139
P,1550473315,5140
P,1550473345,5139
P,1550473374,5140
P,1550473404,5140
D,1550473419,254720
D,1550473422,256000
D,1550473424,255488
D,1550473426,256768
D,1550473428,257024
D,1550473430,256000
D,1550473433,257280
P,1550473433,5083
D,1550473435,257024
D,1550473437,255744
D,1550473439,256768
D,1550473442,256256
D,1550473444,257792
D,1550473446,258816
D,1550473448,257536
D,1550473450,254720
P,1550473462,5140
P,1550473492,5140
P,1550473521,5141
P,1550473550,5140
P,1550473579,5141
P,1550473609,5140
P,1550473639,5141
P,1550473668,5140
P,1550473697,5139
P,1550473727,5140
P,1550473756,5140
P,1550473785,5140
D,1550473786,238336
D,1550473788,256768
D,1550473791,256512
D,1550473793,257792
D,1550473795,257536
D,1550473797,257792
D,1550473799,258048
D,1550473802,258560
D,1550473804,258560
D,1550473806,204032
P,1550473815,5140
P,1550473844,5140
P,1550473873,5139
P,1550473902,5140
P,1550473933,5140
P,1550473962,5140
P,1550473991,5141
P,1550474021,5139
P,1550474050,5141
P,1550474079,5140
P,1550474108,5140
P,1550474138,5139
P,1550474167,5139
P,1550474196,5139
P,1550474227,5140
P,1550474256,5139
P,1550474285,5140
P,1550474315,5139
P,1550474345,5140
P,1550474374,5140
P,1550474403,5141
P,1550474433,5140
P,1550474462,5140
P,1550474491,5140
P,1550474521,5139
P,1550474551,5141
P,1550474580,5139
P,1550474609,5140
P,1550474639,5140
P,1550474668,5139
P,1550474697,5139
P,1550474726,5140
P,1550474756,5140
P,1550474785,5139
P,1550474815,5140
P,1550474845,5139
P,1550474874,5140
P,1550474903,5139
P,1550474932,5139
P,1550474962,5140
P,1550474991,5140
P,1550475020,5140
P,1550475050,5141
P,1550475079,5139
P,1550475109,5139
P,1550475138,5140
P,1550475168,5140
P,1550475197,5140
P,1550475226,5140
P,1550475256,5139
P,1550475285,5140
P,1550475314,5139
P,1550475343,5139
P,1550475373,5140
P,1550475403,5140
P,1550475432,5139
P,1550475461,5140
P,1550475491,5138
P,1550475520,5140
P,1550475549,5140
P,1550475579,5140
P,1550475608,5139
P,1550475637,5140
P,1550475666,5139
P,1550475697,5139
P,1550475726,5139
P,1550475755,5138
P,1550475785,5139
P,1550475814,5140
P,1550475843,5139
P,1550475872,5140
P,1550475902,5139
P,1550475931,5138
P,1550475960,5141
P,1550475991,5139
P,1550476020,5140
P,1550476049,5140
P,1550476078,5139
P,1550476108,5139
P,1550476137,5139
P,1550476166,5139
P,1550476196,5139
P,1550476225,5140
P,1550476254,5139
P,1550476284,5140
P,1550476314,5139
P,1550476343,5139
P,1550476372,5139
P,1550476402,5139
P,1550476431,5138
P,1550476460,5138
P,1550476489,5140
P,1550476519,5139
P,1550476548,5139
P,1550476578,5139
P,1550476608,5139
P,1550476637,5140
P,1550476666,5140
P,1550476695,5140
P,1550476725,5138
P,1550476754,5139
P,1550476783,5137
E,1550476813,0
