H,1549555200,145100
U,1549555200,0
E,1549555200,1
P,1549555200,5136
P,1549555229,5138
P,1549555259,5138
P,1549555288,5137
P,1549555317,5137
P,1549555346,5138
P,1549555377,5137
P,1549555406,5137
P,1549555435,5137
P,1549555465,5138
P,1549555494,5137
P,1549555523,5138
P,1549555552,5138
P,1549555582,5136
P,1549555611,5137
P,1549555640,5137
P,1549555671,5138
P,1549555700,5137
P,1549555729,5139
P,1549555758,5137
P,1549555788,5136
P,1549555817,5136
P,1549555846,5137
P,1549555876,5137
P,1549555905,5138
P,1549555934,5136
P,1549555964,5139
P,1549555994,5138
P,1549556023,5137
P,1549556052,5138
P,1549556082,5137
P,1549556111,5137
P,1549556140,5138
P,1549556169,5137
P,1549556199,5137
P,1549556228,5137
P,1549556258,5138
P,1549556287,5138
P,1549556317,5138
P,1549556346,5137
P,1549556375,5135
P,1549556405,5137
P,1549556434,5137
P,1549556463,5138
P,1549556492,5137
P,1549556522,5139
P,1549556553,5137
P,1549556582,5137
P,1549556612,5137
P,1549556641,5138
P,1549556670,5137
P,1549556699,5138
P,1549556729,5137
P,1549556758,5137
P,1549556787,5138
P,1549556817,5137
P,1549556847,5137
P,1549556876,5139
P,1549556905,5138
P,1549556935,5138
P,1549556964,5137
P,1549556993,5138
P,1549557023,5138
P,1549557052,5138
P,1549557081,5137
P,1549557110,5138
P,1549557141,5136
P,1549557170,5137
P,1549557199,5138
P,1549557229,5138
P,1549557258,5138
P,1549557287,5136
P,1549557316,5139
P,1549557346,5138
P,1549557375,5137
P,1549557404,5138
P,1549557435,5138
P,1549557464,5139
P,1549557493,5138
P,1549557522,5137
P,1549557552,5136
P,1549557581,5137
P,1549557610,5137
P,1549557640,5137
P,1549557669,5137
P,1549557698,5138
P,1549557728,5139
P,1549557758,5139
P,1549557787,5138
P,1549557816,5137
P,1549557846,5136
P,1549557875,5137
P,1549557904,5138
P,1549557933,5137
P,1549557963,5138
P,1549557992,5138
P,1549558022,5131
P,1549558051,5137
P,1549558081,5136
P,1549558110,5137
P,1549558139,5139
P,1549558169,5138
P,1549558198,5139
P,1549558227,5137
P,1549558256,5138
P,1549558286,5137
P,1549558316,5137
P,1549558345,5136
P,1549558375,5138
P,1549558404,5137
P,1549558433,5138
P,1549558462,5138
O,1549558464,196111,1334
T,1549558464,2766
P,1549558492,5138
P,1549558521,5137
P,1549558550,5138
P,1549558580,5138
P,1549558610,5138
P,1549558639,5138
P,1549558668,5139
P,1549558698,5138
P,1549558727,5137
P,1549558756,5137
P,1549558786,5138
P,1549558815,5138
P,1549558844,5138
P,1549558873,5138
P,1549558904,5137
P,1549558933,5137
P,1549558962,5138
P,1549558992,5136
P,1549559021,5138
P,1549559050,5137
P,1549559079,5137
P,1549559109,5136
P,1549559138,5137
P,1549559168,5136
P,1549559199,5137
P,1549559228,5137
P,1549559257,5138
P,1549559286,5137
P,1549559316,5137
P,1549559345,5139
P,1549559374,5137
D,1549559391,152064
P,1549559404,5138
P,1549559433,5137
P,1549559462,5138
P,1549559492,5136
P,1549559522,5136
P,1549559551,5137
P,1549559580,5137
P,1549559610,5137
P,1549559639,5137
D,1549559654,168960
P,1549559668,5138
P,1549559697,5136
P,1549559727,5138
P,1549559756,5138
D,1549559773,159232
P,1549559786,5136
P,1549559815,5137
P,1549559845,5137
P,1549559874,5137
P,1549559903,5138
P,1549559933,5137
P,1549559962,5136
P,1549559991,5137
P,1549560020,5138
P,1549560050,5137
P,1549560080,5137
P,1549560109,5137
P,1549560139,5138
P,1549560168,5137
P,1549560197,5137
P,1549560226,5137
P,1549560256,5137
P,1549560285,5137
P,1549560314,5138
P,1549560344,5137
P,1549560374,5138
P,1549560403,5138
P,1549560432,5138
P,1549560462,5137
P,1549560491,5137
P,1549560520,5138
P,1549560550,5139
P,1549560579,5138
P,1549560608,5138
P,1549560637,5138
P,1549560668,5138
P,1549560697,5138
P,1549560726,5138
P,1549560756,5137
P,1549560785,5139
P,1549560814,5138
P,1549560843,5137
P,1549560873,5138
P,1549560902,5137
P,1549560931,5138
P,1549560962,5137
P,1549560991,5138
P,1549561020,5137
P,1549561049,5137
P,1549561079,5137
P,1549561108,5137
P,1549561137,5137
P,1549561167,5137
P,1549561196,5139
P,1549561225,5137
P,1549561255,5137
P,1549561285,5138
P,1549561314,5137
P,1549561343,5138
P,1549561373,5139
P,1549561402,5138
P,1549561431,5139
P,1549561460,5137
P,1549561490,5138
P,1549561519,5139
P,1549561549,5138
P,1549561578,5137
P,1549561608,5137
P,1549561637,5138
P,1549561666,5138
P,1549561696,5137
P,1549561725,5138
P,1549561754,5137
P,1549561784,5138
P,1549561814,5137
P,1549561844,5136
P,1549561873,5138
P,1549561903,5137
P,1549561932,5136
P,1549561961,5137
P,1549561990,5138
O,1549561997,197541,1359
T,1549561997,2764
P,1549562020,5137
P,1549562049,5138
P,1549562078,5137
P,1549562108,5136
P,1549562138,5138
P,1549562167,5137
P,1549562196,5138
P,1549562226,5136
P,1549562255,5137
P,1549562284,5137
P,1549562314,5137
P,1549562343,5137
P,1549562372,5137
