H,1550347409,145100
P,1550347409,5145
P,1550347438,5145
P,1550347467,5146
P,1550347497,5147
P,1550347526,5146
P,1550347555,5145
P,1550347585,5147
P,1550347614,5145
P,1550347644,5147
P,1550347673,5146
P,1550347703,5145
P,1550347732,5146
P,1550347761,5147
P,1550347791,5144
P,1550347820,5147
P,1550347849,5146
P,1550347878,5146
P,1550347908,5147
P,1550347938,5145
P,1550347967,5145
P,1550347997,5147
P,1550348026,5147
P,1550348055,5146
P,1550348084,5145
P,1550348114,5147
P,1550348143,5145
P,1550348172,5146
P,1550348202,5146
P,1550348232,5146
P,1550348261,5145
P,1550348290,5146
P,1550348320,5146
P,1550348349,5146
P,1550348378,5147
P,1550348408,5146
P,1550348438,5145
P,1550348467,5145
P,1550348496,5146
P,1550348527,5147
P,1550348556,5145
P,1550348585,5146
P,1550348615,5147
P,1550348644,5146
P,1550348673,5147
P,1550348702,5146
P,1550348732,5145
P,1550348761,5145
P,1550348790,5146
P,1550348820,5144
P,1550348850,5146
P,1550348879,5145
P,1550348908,5145
P,1550348938,5146
P,1550348967,5146
P,1550348996,5145
P,1550349025,5147
P,1550349055,5146
P,1550349084,5144
P,1550349114,5146
P,1550349144,5146
P,1550349173,5146
P,1550349202,5146
P,1550349231,5146
P,1550349261,5146
P,1550349290,5146
O,1550349300,206571,1379
T,1550349300,2788
P,1550349319,5146
P,1550349349,5147
P,1550349378,5147
P,1550349408,5147
P,1550349437,5146
P,1550349467,5145
P,1550349496,5146
P,1550349525,5146
P,1550349555,5146
P,1550349584,5145
P,1550349613,5144
P,1550349642,5145
P,1550349672,5147
P,1550349702,5145
P,1550349731,5146
P,1550349761,5143
P,1550349790,5146
P,1550349819,5145
P,1550349848,5145
P,1550349878,5146
P,1550349907,5146
P,1550349936,5146
P,1550349966,5145
P,1550349996,5145
P,1550350025,5146
P,1550350054,5146
P,1550350084,5145
P,1550350113,5146
P,1550350142,5144
P,1550350172,5146
P,1550350201,5145
P,1550350230,5143
P,1550350259,5145
P,1550350290,5146
P,1550350319,5145
P,1550350348,5143
P,1550350378,5144
P,1550350407,5146
P,1550350436,5145
P,1550350465,5145
P,1550350495,5146
P,1550350524,5145
P,1550350553,5146
P,1550350583,5146
P,1550350613,5145
P,1550350642,5145
P,1550350671,5146
P,1550350701,5146
P,1550350730,5146
P,1550350759,5145
P,1550350788,5146
P,1550350818,5145
P,1550350847,5146
P,1550350877,5146
P,1550350907,5143
P,1550350936,5145
P,1550350965,5147
P,1550350994,5145
P,1550351024,5145
P,1550351054,5145
P,1550351083,5145
P,1550351113,5145
P,1550351142,5145
P,1550351172,5144
P,1550351201,5146
P,1550351231,5146
P,1550351260,5146
P,1550351289,5145
P,1550351319,5146
P,1550351348,5145
P,1550351377,5146
P,1550351406,5145
P,1550351436,5146
P,1550351466,5147
P,1550351495,5147
P,1550351525,5145
P,1550351554,5146
P,1550351583,5146
P,1550351612,5145
P,1550351642,5145
P,1550351671,5147
P,1550351700,5146
P,1550351730,5146
P,1550351760,5145
P,1550351789,5146
P,1550351818,5146
P,1550351848,5145
P,1550351877,5145
P,1550351906,5145
P,1550351936,5146
P,1550351965,5145
P,1550351994,5147
P,1550352023,5146
P,1550352054,5145
P,1550352083,5145
P,1550352112,5145
P,1550352142,5144
P,1550352171,5146
P,1550352200,5146
P,1550352229,5144
P,1550352259,5146
P,1550352288,5145
P,1550352317,5146
P,1550352347,5145
P,1550352377,5146
P,1550352406,5146
P,1550352435,5145
P,1550352465,5145
P,1550352494,5146
P,1550352523,5145
P,1550352552,5145
P,1550352582,5146
P,1550352611,5144
P,1550352641,5144
P,1550352671,5145
P,1550352700,5144
P,1550352729,5146
P,1550352758,5145
P,1550352788,5144
P,1550352817,5146
O,1550352825,206629,1428
T,1550352826,2777
P,1550352846,5145
P,1550352876,5145
P,1550352905,5145
P,1550352935,5143
P,1550352964,5145
P,1550352994,5146
P,1550353023,5145
P,1550353052,5144
P,1550353082,5143
P,1550353111,5144
P,1550353140,5144
P,1550353169,5144
P,1550353199,5144
P,1550353229,5145
P,1550353258,5145
P,1550353288,5144
P,1550353317,5145
P,1550353346,5145
P,1550353375,5145
P,1550353405,5146
P,1550353434,5145
P,1550353463,5145
P,1550353493,5145
P,1550353523,5146
P,1550353552,5146
P,1550353581,5145
P,1550353611,5144
P,1550353640,5145
P,1550353670,5145
P,1550353700,5145
P,1550353729,5145
P,1550353758,5146
P,1550353787,5146
P,1550353818,5146
P,1550353847,5145
P,1550353876,5146
P,1550353906,5145
P,1550353935,5145
P,1550353964,5146
P,1550353993,5145
P,1550354023,5145
P,1550354052,5146
P,1550354081,5145
P,1550354111,5146
P,1550354141,5145
P,1550354170,5146
P,1550354199,5145
P,1550354229,5144
P,1550354258,5145
P,1550354287,5145
P,1550354316,5145
P,1550354346,5146
P,1550354375,5146
P,1550354405,5145
P,1550354435,5144
P,1550354464,5144
P,1550354493,5145
P,1550354522,5146
P,1550354552,5144
P,1550354581,5144
P,1550354610,5145
P,1550354640,5146
P,1550354669,5144
P,1550354699,5145
P,1550354728,5145
