H,1550725548,145100
P,1550725548,5140
P,1550725577,5138
P,1550725607,5139
P,1550725636,5139
P,1550725666,5139
P,1550725695,5138
P,1550725725,5138
P,1550725754,5139
P,1550725783,5138
P,1550725813,5138
P,1550725842,5139
P,1550725871,5139
P,1550725900,5137
P,1550725930,5138
O,1550725942,213598,1394
T,1550725942,2749
P,1550725960,5138
P,1550725989,5133
P,1550726019,5138
P,1550726049,5138
P,1550726078,5138
P,1550726107,5138
P,1550726137,5138
P,1550726166,5138
P,1550726195,5139
P,1550726225,5138
P,1550726255,5138
P,1550726284,5138
P,1550726313,5137
P,1550726343,5139
P,1550726372,5138
P,1550726401,5139
P,1550726431,5138
P,1550726460,5138
P,1550726489,5139
P,1550726518,5139
P,1550726549,5138
P,1550726578,5139
P,1550726607,5139
P,1550726637,5138
P,1550726666,5139
P,1550726695,5138
P,1550726724,5136
P,1550726754,5139
P,1550726783,5137
P,1550726812,5137
P,1550726842,5140
P,1550726872,5137
P,1550726901,5139
P,1550726930,5138
P,1550726960,5138
P,1550726989,5138
P,1550727018,5138
P,1550727047,5137
P,1550727077,5139
P,1550727106,5139
P,1550727136,5138
P,1550727166,5139
P,1550727195,5137
P,1550727224,5139
P,1550727253,5140
P,1550727283,5139
P,1550727312,5138
P,1550727341,5140
P,1550727371,5138
P,1550727400,5138
P,1550727430,5138
P,1550727459,5138
P,1550727489,5139
P,1550727518,5138
P,1550727547,5135
P,1550727577,5140
P,1550727606,5136
P,1550727635,5138
P,1550727664,5139
P,1550727694,5138
P,1550727724,5139
P,1550727753,5140
P,1550727783,5138
P,1550727812,5139
P,1550727841,5139
P,1550727870,5139
P,1550727900,5138
P,1550727929,5138
P,1550727958,5138
P,1550727988,5139
P,1550728018,5139
P,1550728047,5138
P,1550728076,5137
P,1550728106,5137
P,1550728135,5137
P,1550728164,5139
P,1550728194,5139
P,1550728223,5139
P,1550728252,5139
P,1550728281,5138
P,1550728312,5138
P,1550728341,5138
P,1550728370,5138
P,1550728400,5138
P,1550728429,5139
P,1550728458,5137
P,1550728487,5138
P,1550728517,5138
P,1550728546,5139
P,1550728575,5137
P,1550728605,5138
P,1550728635,5136
P,1550728665,5138
P,1550728694,5138
P,1550728724,5138
P,1550728753,5137
P,1550728782,5137
P,1550728811,5138
P,1550728841,5138
P,1550728870,5139
P,1550728900,5139
P,1550728930,5137
P,1550728959,5138
P,1550728988,5139
P,1550729017,5139
P,1550729047,5138
P,1550729076,5138
P,1550729105,5138
P,1550729135,5138
P,1550729164,5138
P,1550729194,5138
P,1550729223,5138
P,1550729253,5138
P,1550729282,5138
P,1550729311,5138
P,1550729341,5139
P,1550729370,5138
P,1550729399,5138
P,1550729428,5137
P,1550729458,5138
O,1550729468,213889,1399
T,1550729468,2746
P,1550729488,5139
P,1550729517,5139
P,1550729547,5138
P,1550729576,5138
P,1550729605,5138
P,1550729634,5138
P,1550729664,5138
P,1550729693,5139
P,1550729722,5138
P,1550729752,5138
P,1550729782,5139
P,1550729811,5138
P,1550729840,5139
P,1550729870,5138
P,1550729899,5138
P,1550729928,5138
P,1550729958,5137
P,1550729987,5138
P,1550730016,5137
P,1550730045,5138
P,1550730076,5138
P,1550730105,5137
P,1550730134,5138
P,1550730164,5138
P,1550730193,5138
P,1550730222,5138
P,1550730251,5139
P,1550730281,5138
P,1550730310,5138
P,1550730339,5139
P,1550730369,5137
P,1550730399,5138
P,1550730428,5138
P,1550730457,5136
P,1550730487,5138
P,1550730516,5137
P,1550730545,5138
D,1550730574,237568
P,1550730574,5137
D,1550730575,253440
D,1550730577,254976
D,1550730579,254720
D,1550730582,254720
D,1550730584,255232
D,1550730586,255232
D,1550730588,255488
D,1550730590,255488
D,1550730593,255488
D,1550730595,255232
D,1550730597,255488
D,1550730599,255488
D,1550730601,255488
D,1550730604,255232
P,1550730604,5137
D,1550730606,255744
D,1550730608,254720
D,1550730610,256000
D,1550730612,255488
D,1550730615,256000
D,1550730616,256000
D,1550730618,250880
P,1550730633,5138
P,1550730663,5137
P,1550730693,5137
P,1550730722,5138
P,1550730751,5137
P,1550730780,5138
P,1550730810,5139
P,1550730839,5138
P,1550730868,5137
P,1550730898,5138
P,1550730927,5139
P,1550730957,5137
P,1550730986,5137
P,1550731016,5137
P,1550731045,5138
P,1550731074,5137
P,1550731104,5138
P,1550731133,5138
P,1550731162,5137
P,1550731191,5138
P,1550731221,5138
P,1550731251,5138
P,1550731281,5138
P,1550731311,5138
P,1550731340,5138
P,1550731369,5137
P,1550731398,5138
P,1550731428,5139
P,1550731457,5138
P,1550731486,5137
P,1550731516,5137
P,1550731546,5138
P,1550731575,5138
P,1550731604,5138
P,1550731634,5137
P,1550731663,5135
P,1550731692,5138
P,1550731722,5138
P,1550731751,5137
D,1550731762,253184
D,1550731764,254720
D,1550731765,255232
D,1550731767,254208
D,1550731769,254976
D,1550731772,256256
D,1550731774,254976
D,1550731776,254720
D,1550731778,256256
P,1550731780,5138
D,1550731780,255744
D,1550731783,257280
D,1550731785,181504
P,1550731809,5138
P,1550731840,5136
