H,1550463086,145100
P,1550463086,5142
P,1550463115,5142
P,1550463145,5142
P,1550463174,5142
P,1550463203,5142
P,1550463233,5142
P,1550463262,5141
P,1550463291,5141
P,1550463320,5141
P,1550463351,5140
P,1550463380,5142
P,1550463409,5143
P,1550463439,5143
P,1550463468,5142
P,1550463497,5141
P,1550463526,5142
P,1550463556,5140
P,1550463585,5142
P,1550463614,5142
P,1550463645,5142
P,1550463674,5142
P,1550463703,5142
P,1550463732,5142
P,1550463762,5140
P,1550463791,5141
P,1550463821,5141
P,1550463851,5143
P,1550463880,5142
P,1550463909,5141
P,1550463939,5142
P,1550463969,5142
P,1550463998,5141
P,1550464027,5142
P,1550464057,5143
P,1550464086,5141
P,1550464115,5142
P,1550464144,5142
P,1550464174,5142
P,1550464203,5140
P,1550464233,5142
P,1550464263,5142
P,1550464292,5141
P,1550464321,5141
P,1550464350,5141
P,1550464380,5143
P,1550464409,5143
P,1550464438,5140
P,1550464468,5142
P,1550464497,5141
P,1550464527,5137
P,1550464556,5142
P,1550464586,5142
P,1550464615,5142
P,1550464644,5142
P,1550464674,5142
P,1550464703,5142
P,1550464732,5143
P,1550464761,5142
P,1550464791,5143
P,1550464821,5142
P,1550464850,5142
P,1550464879,5141
P,1550464909,5142
P,1550464938,5143
P,1550464967,5142
P,1550464997,5141
P,1550465026,5142
P,1550465055,5142
P,1550465084,5140
P,1550465115,5143
P,1550465144,5141
P,1550465173,5142
P,1550465203,5141
P,1550465232,5142
P,1550465261,5139
P,1550465290,5141
P,1550465320,5141
P,1550465349,5141
P,1550465378,5142
P,1550465409,5142
P,1550465438,5141
P,1550465467,5142
P,1550465496,5142
P,1550465526,5143
P,1550465555,5143
P,1550465584,5142
P,1550465614,5141
P,1550465643,5142
P,1550465672,5142
P,1550465702,5141
P,1550465732,5140
P,1550465761,5142
P,1550465790,5141
P,1550465820,5140
P,1550465849,5141
P,1550465878,5141
P,1550465907,5142
P,1550465937,5141
P,1550465966,5140
P,1550465996,5141
P,1550466026,5142
P,1550466055,5142
P,1550466084,5141
P,1550466113,5142
P,1550466143,5142
P,1550466172,5141
P,1550466201,5142
O,1550466215,207274,1375
T,1550466216,2741
P,1550466231,5142
P,1550466260,5142
P,1550466290,5140
P,1550466319,5141
P,1550466349,5142
P,1550466378,5142
P,1550466407,5140
P,1550466437,5142
P,1550466467,5142
P,1550466496,5141
P,1550466525,5142
P,1550466555,5141
P,1550466585,5142
P,1550466614,5140
P,1550466643,5141
P,1550466673,5142
P,1550466702,5142
P,1550466731,5141
P,1550466761,5141
P,1550466790,5143
P,1550466819,5141
P,1550466848,5142
P,1550466879,5142
P,1550466908,5141
P,1550466937,5141
P,1550466967,5142
P,1550466996,5142
P,1550467025,5142
P,1550467054,5141
P,1550467084,5142
P,1550467113,5141
P,1550467142,5142
P,1550467173,5143
P,1550467202,5144
P,1550467231,5141
P,1550467260,5141
P,1550467290,5140
P,1550467319,5142
P,1550467348,5142
P,1550467378,5141
P,1550467407,5142
P,1550467436,5143
P,1550467466,5140
P,1550467496,5142
P,1550467525,5140
P,1550467554,5140
P,1550467584,5140
P,1550467613,5141
P,1550467642,5141
P,1550467671,5142
P,1550467701,5140
P,1550467730,5140
P,1550467760,5141
P,1550467790,5142
P,1550467819,5141
P,1550467848,5141
P,1550467877,5141
P,1550467907,5142
P,1550467936,5142
P,1550467965,5143
P,1550467995,5142
P,1550468024,5141
P,1550468054,5142
P,1550468083,5139
P,1550468113,5142
P,1550468142,5141
P,1550468171,5140
P,1550468201,5141
P,1550468230,5141
P,1550468259,5141
P,1550468288,5141
P,1550468318,5141
P,1550468348,5142
P,1550468377,5141
P,1550468406,5140
P,1550468436,5142
P,1550468465,5140
P,1550468494,5141
P,1550468524,5140
P,1550468553,5142
P,1550468582,5141
P,1550468611,5140
P,1550468642,5142
P,1550468671,5141
P,1550468700,5142
P,1550468730,5141
P,1550468759,5141
P,1550468788,5140
P,1550468817,5139
P,1550468847,5142
P,1550468876,5140
P,1550468905,5141
P,1550468936,5142
P,1550468965,5141
P,1550468994,5142
P,1550469023,5141
P,1550469053,5141
P,1550469083,5142
P,1550469112,5141
P,1550469142,5142
P,1550469171,5141
P,1550469200,5142
P,1550469230,5141
P,1550469260,5142
P,1550469289,5140
P,1550469318,5141
P,1550469348,5139
P,1550469377,5140
P,1550469406,5140
P,1550469435,5141
P,1550469465,5141
P,1550469494,5141
P,1550469524,5142
P,1550469554,5139
P,1550469583,5139
P,1550469612,5140
P,1550469641,5140
P,1550469671,5140
P,1550469700,5142
P,1550469729,5141
O,1550469742,207706,1310
T,1550469742,2738
P,1550469759,5142
P,1550469788,5142
P,1550469818,5141
P,1550469847,5141
P,1550469877,5142
P,1550469906,5142
P,1550469935,5140
P,1550469965,5140
P,1550469994,5141
P,1550470023,5140
P,1550470052,5141
P,1550470082,5141
P,1550470112,5140
P,1550470141,5140
P,1550470170,5141
P,1550470200,5141
P,1550470229,5140
P,1550470258,5141
P,1550470288,5139
P,1550470317,5141
P,1550470346,5142
P,1550470375,5141
P,1550470406,5140
