H,1551074775,145100
D,1551074775,253184
D,1551074777,251904
D,1551074779,253184
D,1551074781,251904
D,1551074784,253184
D,1551074786,253440
D,1551074788,253696
D,1551074790,253440
D,1551074792,253952
P,1551074794,5129
D,1551074795,254208
D,1551074797,253952
D,1551074799,254208
D,1551074801,254720
D,1551074803,254464
D,1551074806,254464
D,1551074807,253952
D,1551074809,254720
D,1551074811,254720
D,1551074813,254208
D,1551074816,253952
D,1551074818,253952
D,1551074820,254720
D,1551074822,253440
P,1551074824,5129
P,1551074853,5129
P,1551074883,5130
P,1551074912,5130
P,1551074941,5131
P,1551074970,5131
P,1551075000,5131
P,1551075029,5130
P,1551075058,5130
P,1551075088,5130
P,1551075118,5131
P,1551075147,5130
P,1551075176,5130
P,1551075206,5131
P,1551075235,5130
P,1551075264,5129
P,1551075294,5129
P,1551075323,5130
P,1551075352,5130
P,1551075381,5131
P,1551075412,5130
P,1551075441,5129
P,1551075470,5129
P,1551075500,5130
P,1551075529,5131
P,1551075558,5130
P,1551075587,5130
P,1551075617,5130
P,1551075646,5130
P,1551075675,5131
P,1551075706,5131
P,1551075735,5130
P,1551075764,5130
P,1551075793,5132
P,1551075823,5130
P,1551075852,5131
P,1551075881,5130
P,1551075911,5130
P,1551075940,5131
P,1551075969,5131
P,1551075999,5130
P,1551076029,5131
P,1551076058,5131
P,1551076087,5130
P,1551076117,5129
P,1551076146,5131
P,1551076175,5130
P,1551076204,5130
P,1551076234,5130
P,1551076263,5129
P,1551076293,5132
P,1551076323,5131
P,1551076352,5130
P,1551076381,5130
P,1551076410,5131
P,1551076440,5129
P,1551076469,5131
P,1551076498,5131
P,1551076528,5131
P,1551076557,5130
P,1551076587,5132
P,1551076616,5129
P,1551076646,5131
P,1551076675,5129
P,1551076704,5131
P,1551076733,5130
P,1551076763,5131
P,1551076792,5130
P,1551076821,5129
P,1551076851,5130
P,1551076881,5130
P,1551076910,5129
P,1551076939,5130
P,1551076969,5131
P,1551076998,5131
O,1551077026,207197,1350
T,1551077026,2739
P,1551077027,5129
P,1551077057,5129
P,1551077086,5131
P,1551077115,5131
P,1551077144,5130
P,1551077175,5131
P,1551077204,5130
P,1551077233,5130
P,1551077263,5130
P,1551077292,5130
P,1551077321,5130
P,1551077350,5131
P,1551077380,5131
P,1551077410,5131
P,1551077439,5131
P,1551077470,5128
P,1551077499,5129
P,1551077528,5129
P,1551077557,5130
P,1551077587,5130
P,1551077616,5129
P,1551077645,5131
P,1551077675,5130
P,1551077704,5130
P,1551077733,5131
P,1551077763,5129
P,1551077793,5130
P,1551077822,5130
P,1551077851,5129
P,1551077881,5130
P,1551077910,5130
P,1551077939,5131
P,1551077968,5130
P,1551077998,5131
P,1551078027,5130
P,1551078057,5129
P,1551078087,5129
P,1551078116,5129
P,1551078145,5130
P,1551078174,5130
P,1551078204,5130
P,1551078233,5130
P,1551078262,5130
P,1551078292,5131
P,1551078321,5129
P,1551078351,5130
P,1551078380,5130
P,1551078410,5130
P,1551078439,5130
P,1551078468,5130
P,1551078497,5129
P,1551078527,5129
P,1551078556,5129
P,1551078585,5130
P,1551078615,5130
P,1551078645,5129
P,1551078674,5129
P,1551078703,5130
P,1551078733,5129
P,1551078762,5130
P,1551078791,5130
P,1551078821,5130
P,1551078850,5131
P,1551078879,5131
P,1551078908,5129
P,1551078939,5130
P,1551078968,5128
P,1551078997,5130
P,1551079027,5129
P,1551079056,5130
P,1551079085,5128
P,1551079114,5129
P,1551079144,5130
P,1551079173,5129
P,1551079202,5129
P,1551079233,5131
P,1551079262,5130
P,1551079291,5129
P,1551079320,5130
P,1551079350,5129
P,1551079379,5130
P,1551079408,5130
P,1551079438,5131
P,1551079467,5129
P,1551079496,5130
P,1551079526,5129
P,1551079556,5130
P,1551079585,5129
P,1551079614,5129
P,1551079644,5130
P,1551079673,5129
P,1551079702,5131
P,1551079731,5131
P,1551079761,5130
P,1551079790,5128
P,1551079820,5130
P,1551079850,5131
P,1551079879,5129
P,1551079908,5130
P,1551079937,5130
P,1551079967,5130
P,1551079996,5130
P,1551080026,5131
P,1551080056,5130
P,1551080085,5130
P,1551080115,5130
P,1551080144,5129
P,1551080174,5131
P,1551080203,5128
P,1551080232,5130
P,1551080261,5130
P,1551080291,5130
P,1551080320,5129
P,1551080349,5129
P,1551080379,5130
P,1551080409,5129
P,1551080438,5129
P,1551080467,5129
P,1551080497,5130
P,1551080526,5129
O,1551080552,207159,1342
T,1551080552,2769
P,1551080555,5130
P,1551080585,5128
P,1551080614,5129
P,1551080643,5130
P,1551080672,5127
P,1551080703,5130
P,1551080732,5130
P,1551080761,5129
P,1551080791,5130
P,1551080820,5130
P,1551080849,5129
P,1551080878,5130
P,1551080908,5129
P,1551080937,5130
P,1551080966,5130
P,1551080997,5129
P,1551081026,5130
P,1551081055,5129
P,1551081084,5130
P,1551081114,5129
P,1551081143,5129
P,1551081172,5129
P,1551081202,5130
P,1551081231,5130
P,1551081260,5130
P,1551081290,5130
P,1551081320,5130
P,1551081349,5130
P,1551081378,5130
P,1551081408,5130
