H,1550301368,145100
P,1550301368,5137
P,1550301397,5136
P,1550301426,5136
P,1550301456,5137
P,1550301485,5136
P,1550301514,5136
P,1550301543,5137
P,1550301573,5136
P,1550301603,5136
P,1550301632,5137
P,1550301662,5136
P,1550301691,5137
P,1550301720,5136
P,1550301749,5137
P,1550301779,5137
P,1550301808,5137
P,1550301837,5137
P,1550301867,5136
P,1550301897,5137
P,1550301926,5136
P,1550301955,5137
P,1550301985,5138
P,1550302014,5137
P,1550302043,5136
P,1550302073,5136
P,1550302102,5137
P,1550302131,5135
P,1550302160,5136
P,1550302191,5138
P,1550302220,5137
P,1550302249,5136
P,1550302279,5137
P,1550302308,5136
P,1550302337,5137
P,1550302366,5137
P,1550302396,5137
P,1550302425,5138
P,1550302454,5137
P,1550302485,5137
P,1550302514,5136
P,1550302543,5137
P,1550302572,5137
P,1550302602,5137
P,1550302631,5135
P,1550302660,5137
P,1550302690,5137
P,1550302719,5136
P,1550302748,5137
P,1550302778,5137
P,1550302808,5135
P,1550302837,5136
P,1550302866,5136
O,1550302893,207834,1402
T,1550302893,2755
P,1550302895,5137
P,1550302925,5136
P,1550302954,5137
P,1550302983,5137
P,1550303013,5134
P,1550303042,5136
P,1550303072,5136
P,1550303101,5137
P,1550303131,5136
P,1550303160,5136
P,1550303189,5137
P,1550303219,5137
P,1550303248,5136
P,1550303277,5136
P,1550303306,5136
P,1550303336,5136
P,1550303366,5135
P,1550303395,5137
P,1550303425,5137
P,1550303454,5135
P,1550303483,5135
P,1550303512,5136
P,1550303542,5136
P,1550303571,5135
P,1550303600,5136
P,1550303630,5136
P,1550303660,5135
P,1550303689,5137
P,1550303718,5137
P,1550303748,5137
P,1550303777,5137
P,1550303806,5138
P,1550303836,5136
P,1550303865,5137
P,1550303895,5136
P,1550303924,5137
P,1550303955,5135
P,1550303984,5136
E,1550304013,0
