H,1550782555,145100
P,1550782555,5145
P,1550782584,5144
P,1550782613,5145
P,1550782643,5142
P,1550782672,5144
P,1550782701,5143
P,1550782731,5143
P,1550782760,5143
P,1550782789,5145
P,1550782818,5143
P,1550782849,5145
P,1550782878,5145
P,1550782907,5144
P,1550782937,5144
P,1550782966,5145
P,1550782995,5142
P,1550783024,5143
P,1550783054,5143
P,1550783083,5145
P,1550783112,5144
P,1550783142,5144
P,1550783172,5143
P,1550783201,5145
P,1550783230,5144
P,1550783260,5144
P,1550783289,5145
O,1550783313,211899,1407
T,1550783313,2795
P,1550783318,5144
P,1550783347,5143
P,1550783377,5144
P,1550783406,5144
P,1550783436,5145
P,1550783466,5144
P,1550783495,5144
P,1550783524,5144
P,1550783553,5144
P,1550783583,5144
P,1550783612,5143
P,1550783641,5144
P,1550783671,5144
P,1550783701,5144
P,1550783731,5144
P,1550783760,5145
P,1550783790,5143
P,1550783819,5144
P,1550783848,5145
P,1550783878,5145
P,1550783907,5144
P,1550783936,5143
P,1550783965,5144
P,1550783995,5144
P,1550784025,5142
P,1550784054,5142
P,1550784084,5144
P,1550784113,5144
P,1550784142,5144
P,1550784171,5143
P,1550784201,5144
P,1550784230,5144
P,1550784259,5145
P,1550784289,5144
P,1550784319,5144
P,1550784348,5144
P,1550784377,5144
P,1550784407,5143
P,1550784436,5144
P,1550784465,5144
P,1550784495,5145
P,1550784524,5144
P,1550784553,5145
P,1550784582,5144
P,1550784613,5144
P,1550784642,5144
P,1550784671,5142
P,1550784701,5144
P,1550784730,5144
P,1550784759,5143
P,1550784788,5142
P,1550784818,5144
P,1550784847,5143
P,1550784876,5144
P,1550784906,5144
P,1550784936,5143
P,1550784965,5144
P,1550784994,5144
P,1550785024,5142
P,1550785053,5144
P,1550785082,5143
P,1550785111,5144
P,1550785141,5143
P,1550785170,5142
P,1550785200,5143
P,1550785230,5144
P,1550785259,5144
P,1550785288,5145
P,1550785317,5144
P,1550785347,5143
P,1550785376,5143
P,1550785405,5144
P,1550785435,5144
P,1550785464,5143
P,1550785494,5144
P,1550785523,5144
P,1550785553,5143
P,1550785582,5143
P,1550785611,5144
P,1550785641,5144
P,1550785670,5143
P,1550785699,5143
P,1550785728,5144
P,1550785758,5144
P,1550785788,5144
P,1550785817,5144
P,1550785847,5144
P,1550785876,5144
P,1550785905,5143
P,1550785934,5143
P,1550785964,5144
P,1550785993,5144
P,1550786022,5144
P,1550786052,5143
P,1550786082,5144
P,1550786111,5144
P,1550786140,5144
P,1550786170,5144
P,1550786199,5145
P,1550786228,5144
P,1550786258,5142
P,1550786287,5144
P,1550786317,5145
P,1550786346,5143
P,1550786377,5143
P,1550786406,5143
P,1550786435,5144
P,1550786465,5141
P,1550786494,5145
P,1550786523,5144
P,1550786552,5142
P,1550786582,5142
P,1550786611,5143
P,1550786640,5144
P,1550786670,5143
P,1550786700,5144
P,1550786729,5144
P,1550786758,5144
P,1550786788,5144
P,1550786817,5144
O,1550786839,210629,1332
T,1550786839,2786
P,1550786846,5143
P,1550786875,5143
P,1550786905,5143
P,1550786934,5143
P,1550786964,5144
P,1550786994,5144
P,1550787023,5144
P,1550787052,5144
P,1550787081,5144
P,1550787111,5143
P,1550787140,5143
P,1550787169,5143
P,1550787199,5144
P,1550787228,5143
P,1550787258,5143
P,1550787287,5144
P,1550787317,5144
P,1550787346,5142
P,1550787375,5143
P,1550787405,5143
P,1550787434,5143
P,1550787463,5143
P,1550787492,5144
P,1550787522,5143
P,1550787552,5143
P,1550787581,5143
P,1550787611,5144
P,1550787640,5143
P,1550787669,5144
P,1550787698,5143
P,1550787728,5143
P,1550787757,5144
P,1550787786,5143
P,1550787816,5142
P,1550787846,5144
P,1550787875,5144
P,1550787904,5143
P,1550787934,5144
P,1550787963,5142
P,1550787992,5143
P,1550788022,5143
P,1550788051,5143
P,1550788080,5143
P,1550788109,5143
P,1550788140,5144
P,1550788169,5144
P,1550788198,5143
P,1550788228,5143
P,1550788257,5144
P,1550788286,5144
P,1550788315,5144
P,1550788345,5143
P,1550788374,5143
P,1550788403,5142
P,1550788433,5143
P,1550788463,5144
P,1550788492,5144
P,1550788521,5143
P,1550788551,5142
P,1550788580,5141
P,1550788609,5143
P,1550788638,5143
P,1550788668,5144
P,1550788697,5143
P,1550788727,5142
P,1550788757,5143
P,1550788786,5143
P,1550788815,5143
P,1550788844,5144
P,1550788874,5143
P,1550788903,5143
P,1550788933,5143
P,1550788963,5142
P,1550788992,5144
P,1550789022,5143
P,1550789051,5143
P,1550789081,5142
P,1550789110,5143
P,1550789139,5142
P,1550789169,5143
P,1550789198,5143
P,1550789227,5143
P,1550789256,5143
P,1550789286,5144
P,1550789316,5143
P,1550789345,5144
P,1550789375,5143
P,1550789404,5145
P,1550789433,5143
P,1550789462,5143
P,1550789492,5144
P,1550789521,5142
P,1550789550,5144
P,1550789580,5144
P,1550789610,5143
P,1550789639,5142
P,1550789668,5143
P,1550789698,5143
P,1550789727,5143
P,1550789756,5143
P,1550789786,5143
P,1550789815,5143
P,1550789844,5143
