H,1551031231,145100
P,1551031231,5135
P,1551031260,5135
P,1551031289,5134
P,1551031320,5135
P,1551031349,5136
P,1551031378,5135
P,1551031408,5134
P,1551031437,5133
P,1551031466,5137
P,1551031495,5136
P,1551031525,5136
P,1551031554,5138
P,1551031583,5135
P,1551031614,5137
P,1551031643,5136
P,1551031672,5136
P,1551031701,5137
P,1551031731,5137
P,1551031760,5135
P,1551031789,5137
P,1551031819,5136
P,1551031848,5137
P,1551031877,5136
P,1551031907,5137
P,1551031937,5137
P,1551031966,5136
P,1551031995,5136
P,1551032025,5136
P,1551032054,5137
P,1551032083,5135
P,1551032112,5136
P,1551032142,5136
P,1551032171,5135
P,1551032201,5136
P,1551032231,5136
P,1551032260,5135
P,1551032289,5136
P,1551032318,5135
P,1551032348,5136
P,1551032377,5136
P,1551032406,5137
P,1551032436,5136
P,1551032465,5137
P,1551032495,5136
P,1551032524,5136
P,1551032554,5137
P,1551032583,5136
P,1551032612,5136
P,1551032641,5136
P,1551032671,5135
P,1551032700,5135
P,1551032729,5136
P,1551032759,5135
P,1551032790,5136
P,1551032819,5136
P,1551032848,5136
P,1551032878,5137
P,1551032907,5136
P,1551032936,5135
P,1551032966,5136
P,1551032995,5136
P,1551033024,5134
P,1551033053,5136
P,1551033084,5136
P,1551033113,5136
P,1551033142,5134
P,1551033172,5135
P,1551033201,5136
P,1551033230,5136
P,1551033259,5135
P,1551033289,5136
P,1551033318,5136
P,1551033347,5136
P,1551033378,5137
P,1551033407,5136
P,1551033436,5136
P,1551033465,5137
P,1551033495,5137
P,1551033524,5136
P,1551033553,5136
P,1551033583,5137
P,1551033612,5137
P,1551033641,5136
P,1551033671,5135
P,1551033701,5137
P,1551033730,5135
P,1551033759,5136
P,1551033789,5136
P,1551033818,5137
P,1551033847,5134
P,1551033876,5135
P,1551033906,5137
P,1551033935,5136
P,1551033965,5136
P,1551033995,5136
P,1551034024,5137
P,1551034053,5135
P,1551034082,5135
P,1551034112,5135
P,1551034141,5135
P,1551034170,5136
P,1551034200,5137
P,1551034229,5136
P,1551034259,5136
P,1551034288,5136
P,1551034318,5137
P,1551034347,5137
P,1551034376,5135
P,1551034405,5136
P,1551034435,5136
P,1551034464,5136
P,1551034493,5136
P,1551034523,5135
P,1551034553,5137
P,1551034582,5135
P,1551034611,5137
O,1551034638,213701,1453
T,1551034638,2798
P,1551034641,5136
P,1551034670,5134
P,1551034699,5136
P,1551034729,5135
P,1551034758,5136
P,1551034787,5136
P,1551034816,5136
P,1551034847,5136
P,1551034876,5136
P,1551034905,5137
P,1551034935,5135
P,1551034964,5136
P,1551034993,5136
P,1551035022,5134
P,1551035052,5135
P,1551035081,5136
P,1551035110,5136
P,1551035141,5138
P,1551035170,5136
P,1551035199,5136
P,1551035228,5137
P,1551035258,5136
P,1551035287,5135
P,1551035316,5137
P,1551035346,5137
P,1551035375,5137
P,1551035405,5136
P,1551035435,5136
P,1551035465,5135
P,1551035494,5135
P,1551035523,5135
P,1551035553,5136
P,1551035582,5136
P,1551035611,5136
P,1551035640,5136
P,1551035670,5137
P,1551035699,5137
P,1551035729,5136
P,1551035759,5136
P,1551035788,5135
P,1551035817,5134
P,1551035846,5135
P,1551035876,5135
P,1551035905,5135
P,1551035934,5134
P,1551035964,5136
P,1551035993,5137
P,1551036023,5136
P,1551036052,5136
P,1551036082,5137
P,1551036111,5137
P,1551036140,5136
P,1551036169,5137
P,1551036199,5136
P,1551036228,5137
P,1551036257,5136
P,1551036287,5136
P,1551036317,5136
P,1551036346,5136
P,1551036375,5137
P,1551036405,5136
P,1551036434,5136
P,1551036463,5137
P,1551036493,5138
P,1551036522,5136
P,1551036551,5135
P,1551036580,5135
P,1551036611,5136
P,1551036640,5136
P,1551036669,5136
P,1551036699,5137
P,1551036728,5134
P,1551036757,5136
P,1551036786,5136
P,1551036816,5136
P,1551036845,5135
P,1551036874,5135
P,1551036905,5135
P,1551036934,5135
P,1551036963,5137
P,1551036992,5136
P,1551037022,5137
P,1551037051,5137
P,1551037080,5136
P,1551037110,5136
P,1551037139,5136
P,1551037168,5136
P,1551037198,5136
P,1551037228,5136
P,1551037257,5135
P,1551037286,5137
P,1551037316,5136
P,1551037345,5136
P,1551037374,5136
P,1551037403,5135
P,1551037433,5135
P,1551037462,5135
P,1551037492,5137
P,1551037522,5137
P,1551037551,5138
P,1551037580,5135
P,1551037609,5137
P,1551037639,5137
P,1551037668,5135
P,1551037697,5135
P,1551037727,5135
P,1551037756,5136
P,1551037786,5135
P,1551037815,5137
P,1551037845,5136
P,1551037874,5136
P,1551037903,5136
P,1551037932,5137
P,1551037962,5135
P,1551037991,5137
P,1551038021,5135
P,1551038051,5136
P,1551038081,5136
P,1551038110,5135
P,1551038139,5136
O,1551038165,210951,1390
T,1551038165,2789
P,1551038169,5135
P,1551038198,5137
P,1551038227,5135
P,1551038257,5136
P,1551038286,5136
P,1551038315,5136
P,1551038344,5136
P,1551038375,5136
P,1551038404,5137
P,1551038433,5136
P,1551038463,5136
P,1551038492,5134
P,1551038521,5135
