H,1549238870,145100
O,1549238870,197055,1299
T,1549238870,2735
P,1549238877,5132
P,1549238906,5144
P,1549238935,5145
P,1549238965,5144
P,1549238994,5144
P,1549239023,5144
P,1549239054,5144
P,1549239083,5145
P,1549239112,5145
P,1549239141,5144
P,1549239171,5143
P,1549239200,5143
P,1549239229,5144
P,1549239259,5145
P,1549239288,5145
P,1549239318,5144
P,1549239348,5145
P,1549239378,5146
P,1549239407,5145
P,1549239436,5143
P,1549239465,5145
P,1549239495,5145
P,1549239524,5145
P,1549239553,5144
P,1549239583,5145
P,1549239612,5145
P,1549239642,5143
P,1549239671,5146
P,1549239701,5145
P,1549239730,5144
P,1549239759,5145
P,1549239789,5145
P,1549239818,5145
P,1549239847,5143
P,1549239876,5144
P,1549239906,5143
P,1549239936,5144
P,1549239965,5145
P,1549239995,5144
P,1549240024,5144
P,1549240053,5144
P,1549240082,5143
P,1549240112,5144
P,1549240141,5144
P,1549240170,5144
P,1549240200,5144
P,1549240230,5144
P,1549240259,5144
P,1549240288,5143
P,1549240318,5143
P,1549240347,5144
P,1549240376,5144
P,1549240406,5144
P,1549240435,5145
P,1549240464,5144
P,1549240493,5144
P,1549240524,5144
P,1549240553,5143
P,1549240582,5144
P,1549240612,5145
P,1549240641,5144
P,1549240670,5144
P,1549240699,5143
P,1549240729,5145
P,1549240758,5144
P,1549240787,5144
P,1549240818,5144
P,1549240847,5144
P,1549240876,5144
P,1549240905,5144
P,1549240935,5144
P,1549240964,5144
P,1549240993,5145
P,1549241023,5144
P,1549241052,5143
P,1549241081,5144
P,1549241111,5143
P,1549241141,5144
P,1549241170,5144
P,1549241199,5142
P,1549241228,5142
P,1549241258,5143
P,1549241287,5143
P,1549241316,5145
P,1549241346,5144
P,1549241375,5143
P,1549241405,5144
P,1549241434,5144
P,1549241464,5143
P,1549241493,5145
P,1549241522,5145
P,1549241552,5145
P,1549241581,5144
P,1549241610,5144
P,1549241639,5144
P,1549241669,5142
P,1549241699,5143
P,1549241728,5144
P,1549241758,5144
P,1549241787,5144
P,1549241816,5144
P,1549241845,5145
P,1549241875,5143
P,1549241904,5144
P,1549241934,5143
P,1549241964,5144
P,1549241994,5143
P,1549242023,5143
P,1549242052,5143
P,1549242082,5143
P,1549242111,5144
P,1549242140,5143
P,1549242170,5143
P,1549242199,5143
P,1549242228,5144
P,1549242257,5143
P,1549242288,5144
P,1549242317,5142
P,1549242346,5144
P,1549242376,5144
O,1549242396,198375,1347
T,1549242397,2730
P,1549242405,5144
P,1549242434,5144
P,1549242463,5145
P,1549242493,5145
P,1549242522,5144
P,1549242551,5142
P,1549242582,5143
P,1549242611,5143
P,1549242640,5144
P,1549242669,5144
P,1549242699,5143
P,1549242728,5145
P,1549242757,5144
P,1549242787,5145
P,1549242816,5143
P,1549242845,5144
P,1549242875,5144
P,1549242905,5142
P,1549242934,5145
P,1549242963,5143
P,1549242992,5144
P,1549243022,5144
P,1549243051,5144
P,1549243080,5145
P,1549243110,5144
P,1549243139,5143
P,1549243169,5144
P,1549243198,5144
P,1549243228,5144
P,1549243257,5145
P,1549243286,5145
P,1549243316,5143
P,1549243345,5144
P,1549243374,5144
P,1549243403,5144
P,1549243433,5143
P,1549243463,5143
P,1549243492,5144
P,1549243522,5143
P,1549243551,5144
P,1549243580,5142
P,1549243609,5145
P,1549243639,5145
P,1549243668,5145
P,1549243697,5144
P,1549243727,5144
P,1549243757,5145
P,1549243786,5143
P,1549243815,5144
P,1549243845,5144
P,1549243874,5143
P,1549243903,5143
P,1549243933,5143
P,1549243962,5144
P,1549243991,5143
P,1549244020,5145
P,1549244051,5144
P,1549244080,5144
P,1549244109,5144
P,1549244139,5144
P,1549244168,5143
P,1549244197,5142
P,1549244226,5144
P,1549244256,5144
P,1549244285,5144
P,1549244314,5143
P,1549244345,5145
P,1549244374,5143
P,1549244403,5143
P,1549244432,5144
P,1549244462,5143
P,1549244491,5144
P,1549244520,5143
P,1549244550,5144
P,1549244580,5142
P,1549244609,5144
P,1549244639,5144
P,1549244669,5144
P,1549244698,5143
P,1549244727,5144
P,1549244756,5143
P,1549244786,5143
P,1549244815,5144
P,1549244844,5144
P,1549244874,5143
P,1549244903,5144
P,1549244933,5143
P,1549244962,5143
P,1549244992,5143
P,1549245021,5145
P,1549245050,5144
P,1549245080,5145
P,1549245109,5144
P,1549245138,5145
P,1549245167,5143
P,1549245197,5144
P,1549245227,5142
P,1549245256,5143
P,1549245286,5144
P,1549245315,5144
P,1549245344,5144
P,1549245373,5144
P,1549245403,5145
P,1549245432,5143
P,1549245461,5144
P,1549245491,5142
P,1549245521,5144
P,1549245550,5143
P,1549245579,5145
P,1549245609,5144
P,1549245638,5143
P,1549245667,5144
P,1549245697,5144
P,1549245726,5142
P,1549245755,5144
P,1549245784,5143
P,1549245815,5145
P,1549245844,5144
P,1549245873,5143
P,1549245903,5143
O,1549245922,196220,1279
T,1549245922,2730
P,1549245932,5136
P,1549245961,5145
P,1549245990,5143
P,1549246020,5142
P,1549246049,5143
P,1549246078,5143
P,1549246109,5143
P,1549246138,5143
