H,1550951505,145100
P,1550951505,5138
P,1550951534,5140
P,1550951564,5138
P,1550951593,5138
P,1550951622,5139
P,1550951651,5138
P,1550951681,5138
P,1550951711,5139
P,1550951740,5139
P,1550951770,5140
P,1550951799,5139
P,1550951828,5138
P,1550951857,5140
P,1550951887,5140
P,1550951916,5140
P,1550951945,5139
P,1550951975,5139
P,1550952005,5140
P,1550952034,5139
P,1550952063,5139
P,1550952093,5139
P,1550952122,5139
P,1550952151,5139
P,1550952181,5140
P,1550952210,5140
P,1550952239,5140
P,1550952268,5138
P,1550952299,5140
P,1550952328,5140
P,1550952357,5141
O,1550952380,213014,1450
T,1550952380,2795
P,1550952386,5138
P,1550952416,5139
P,1550952445,5139
P,1550952474,5139
P,1550952504,5140
P,1550952533,5138
P,1550952562,5139
P,1550952592,5139
P,1550952622,5139
P,1550952651,5138
P,1550952680,5139
P,1550952710,5140
P,1550952739,5139
P,1550952768,5139
P,1550952797,5140
P,1550952827,5138
P,1550952856,5139
P,1550952886,5138
P,1550952916,5138
P,1550952945,5138
P,1550952974,5139
P,1550953003,5139
P,1550953033,5139
P,1550953062,5139
P,1550953091,5139
P,1550953121,5139
P,1550953150,5139
P,1550953180,5138
P,1550953209,5141
P,1550953239,5139
P,1550953268,5139
P,1550953297,5137
P,1550953327,5138
P,1550953356,5139
P,1550953385,5138
P,1550953414,5138
P,1550953444,5138
P,1550953474,5138
P,1550953503,5140
P,1550953533,5139
P,1550953562,5139
P,1550953591,5138
P,1550953620,5140
P,1550953650,5139
P,1550953679,5138
P,1550953708,5139
P,1550953738,5139
P,1550953768,5140
P,1550953797,5139
P,1550953826,5139
P,1550953856,5138
P,1550953885,5138
P,1550953914,5139
P,1550953944,5139
P,1550953973,5138
P,1550954002,5138
P,1550954031,5139
P,1550954062,5137
P,1550954091,5139
P,1550954121,5137
P,1550954150,5139
P,1550954180,5139
P,1550954209,5138
P,1550954238,5137
P,1550954268,5139
P,1550954297,5138
P,1550954326,5138
P,1550954356,5139
P,1550954386,5139
P,1550954415,5139
P,1550954444,5139
P,1550954474,5138
P,1550954503,5139
P,1550954532,5138
P,1550954561,5139
P,1550954591,5140
P,1550954620,5138
P,1550954650,5139
P,1550954680,5138
P,1550954709,5139
P,1550954738,5138
P,1550954767,5140
P,1550954797,5136
P,1550954826,5139
P,1550954855,5140
P,1550954885,5138
P,1550954914,5137
P,1550954944,5139
P,1550954973,5139
P,1550955003,5139
P,1550955032,5138
P,1550955061,5139
P,1550955091,5138
P,1550955120,5138
P,1550955149,5139
P,1550955178,5139
P,1550955208,5138
P,1550955238,5138
P,1550955267,5138
P,1550955297,5138
P,1550955326,5138
P,1550955355,5139
P,1550955384,5138
P,1550955414,5139
P,1550955443,5139
P,1550955472,5139
P,1550955502,5138
P,1550955532,5139
P,1550955561,5139
P,1550955590,5138
P,1550955620,5139
P,1550955649,5138
P,1550955678,5139
P,1550955708,5139
P,1550955737,5138
P,1550955766,5138
P,1550955795,5137
P,1550955826,5139
P,1550955855,5137
P,1550955884,5138
O,1550955905,212519,2200
T,1550955905,2787
P,1550955913,5139
P,1550955943,5139
P,1550955972,5139
P,1550956001,5138
P,1550956031,5138
P,1550956060,5139
P,1550956089,5139
P,1550956119,5138
P,1550956149,5137
P,1550956178,5138
P,1550956207,5137
P,1550956237,5138
P,1550956266,5137
P,1550956295,5138
P,1550956324,5137
P,1550956354,5139
P,1550956383,5139
P,1550956413,5140
P,1550956443,5137
P,1550956472,5138
P,1550956501,5138
P,1550956530,5139
P,1550956560,5139
P,1550956589,5138
P,1550956618,5138
P,1550956648,5138
P,1550956677,5138
P,1550956707,5139
P,1550956737,5137
P,1550956767,5137
P,1550956796,5139
P,1550956825,5138
P,1550956855,5139
P,1550956884,5138
P,1550956913,5137
P,1550956942,5138
P,1550956972,5137
P,1550957002,5137
P,1550957031,5138
P,1550957061,5140
P,1550957090,5138
P,1550957119,5138
P,1550957148,5137
P,1550957178,5139
P,1550957207,5138
P,1550957236,5138
P,1550957266,5137
P,1550957296,5138
P,1550957325,5138
P,1550957354,5138
P,1550957384,5138
P,1550957413,5138
P,1550957442,5139
P,1550957472,5137
P,1550957501,5138
P,1550957530,5138
P,1550957559,5139
P,1550957590,5138
P,1550957619,5139
P,1550957648,5138
P,1550957677,5138
P,1550957707,5137
P,1550957736,5138
P,1550957765,5137
P,1550957795,5138
P,1550957824,5138
P,1550957853,5138
P,1550957883,5138
P,1550957913,5138
P,1550957942,5139
P,1550957971,5139
P,1550958001,5137
P,1550958030,5138
P,1550958059,5138
P,1550958088,5138
P,1550958118,5138
P,1550958147,5138
P,1550958177,5139
P,1550958207,5138
P,1550958236,5138
P,1550958265,5138
P,1550958294,5138
P,1550958324,5138
P,1550958353,5139
P,1550958382,5138
P,1550958412,5137
P,1550958441,5139
P,1550958471,5138
P,1550958500,5138
P,1550958530,5137
P,1550958559,5137
P,1550958588,5138
P,1550958618,5137
D,1550958647,150784
P,1550958647,5138
P,1550958676,5139
P,1550958705,5138
P,1550958735,5138
P,1550958765,5137
P,1550958794,5138
