H,1549339945,145100
P,1549339945,5141
P,1549339975,5140
P,1549340004,5141
P,1549340033,5140
P,1549340062,5140
P,1549340092,5140
P,1549340121,5140
P,1549340150,5140
P,1549340181,5138
P,1549340210,5140
P,1549340239,5140
P,1549340268,5140
P,1549340298,5139
P,1549340327,5140
P,1549340356,5141
P,1549340386,5141
P,1549340415,5138
P,1549340444,5140
P,1549340474,5138
P,1549340504,5139
P,1549340533,5141
P,1549340562,5140
P,1549340592,5140
P,1549340621,5140
P,1549340650,5141
P,1549340679,5140
P,1549340709,5140
P,1549340738,5139
P,1549340768,5141
P,1549340798,5140
P,1549340827,5138
P,1549340856,5139
P,1549340885,5140
P,1549340915,5140
P,1549340944,5141
P,1549340973,5139
P,1549341003,5140
P,1549341032,5140
P,1549341062,5140
P,1549341091,5139
P,1549341121,5141
P,1549341150,5140
P,1549341179,5139
P,1549341208,5141
P,1549341238,5141
P,1549341267,5139
P,1549341296,5139
P,1549341326,5139
P,1549341356,5138
P,1549341385,5140
P,1549341414,5140
P,1549341444,5139
P,1549341473,5139
P,1549341502,5140
P,1549341532,5140
P,1549341561,5140
P,1549341591,5140
P,1549341620,5140
P,1549341651,5139
P,1549341680,5141
O,1549341685,196802,1286
T,1549341685,2712
P,1549341709,5140
P,1549341739,5140
P,1549341768,5139
P,1549341797,5139
P,1549341826,5140
P,1549341856,5140
P,1549341885,5140
P,1549341914,5140
P,1549341945,5141
P,1549341974,5141
P,1549342003,5141
P,1549342032,5141
P,1549342062,5140
P,1549342091,5137
P,1549342120,5139
P,1549342150,5140
P,1549342179,5140
P,1549342208,5140
P,1549342238,5140
P,1549342268,5141
P,1549342297,5140
P,1549342326,5140
P,1549342356,5139
P,1549342385,5139
P,1549342414,5141
P,1549342443,5138
P,1549342473,5139
P,1549342502,5141
P,1549342532,5139
P,1549342562,5138
P,1549342591,5140
P,1549342620,5141
P,1549342649,5140
P,1549342679,5140
P,1549342708,5140
P,1549342737,5140
P,1549342767,5140
P,1549342796,5140
P,1549342826,5141
P,1549342855,5138
P,1549342885,5140
P,1549342914,5140
P,1549342943,5140
P,1549342972,5140
P,1549343002,5141
P,1549343031,5140
P,1549343060,5141
P,1549343090,5140
P,1549343120,5141
P,1549343149,5140
P,1549343178,5140
P,1549343208,5138
P,1549343237,5139
P,1549343266,5139
P,1549343296,5138
P,1549343325,5139
P,1549343354,5140
P,1549343383,5139
P,1549343414,5138
P,1549343443,5137
P,1549343472,5140
P,1549343502,5139
P,1549343531,5139
P,1549343560,5140
P,1549343589,5138
P,1549343619,5139
P,1549343648,5140
P,1549343677,5140
P,1549343708,5141
P,1549343737,5140
P,1549343766,5140
P,1549343795,5140
P,1549343825,5139
P,1549343854,5138
P,1549343883,5140
P,1549343913,5139
P,1549343942,5140
P,1549343971,5139
P,1549344001,5139
P,1549344031,5140
P,1549344060,5139
P,1549344089,5141
P,1549344119,5141
P,1549344148,5140
P,1549344177,5138
P,1549344207,5140
P,1549344237,5140
P,1549344266,5139
P,1549344296,5140
P,1549344326,5140
P,1549344355,5138
P,1549344384,5139
P,1549344413,5140
P,1549344443,5140
P,1549344472,5141
P,1549344501,5140
P,1549344531,5140
P,1549344560,5139
P,1549344590,5140
P,1549344619,5140
P,1549344649,5139
P,1549344678,5139
P,1549344707,5139
P,1549344736,5139
P,1549344766,5140
P,1549344795,5139
P,1549344824,5138
P,1549344854,5139
P,1549344884,5140
P,1549344913,5139
P,1549344942,5139
P,1549344972,5139
P,1549345001,5138
P,1549345030,5139
P,1549345060,5140
P,1549345089,5140
P,1549345118,5140
P,1549345147,5140
P,1549345178,5140
P,1549345207,5139
O,1549345210,196465,1314
T,1549345210,2708
P,1549345236,5139
P,1549345266,5141
P,1549345295,5139
P,1549345324,5139
P,1549345353,5139
P,1549345383,5140
P,1549345412,5139
P,1549345441,5139
P,1549345472,5140
P,1549345501,5140
P,1549345530,5139
P,1549345559,5140
P,1549345589,5140
P,1549345618,5138
P,1549345647,5139
P,1549345677,5140
P,1549345706,5140
P,1549345735,5141
P,1549345765,5140
P,1549345795,5140
P,1549345824,5139
P,1549345853,5139
P,1549345883,5139
P,1549345912,5139
P,1549345941,5138
P,1549345970,5140
P,1549346000,5139
P,1549346029,5138
P,1549346059,5139
P,1549346089,5140
P,1549346118,5139
P,1549346147,5139
P,1549346176,5139
P,1549346206,5140
P,1549346235,5139
P,1549346264,5139
P,1549346294,5139
P,1549346323,5140
P,1549346353,5139
P,1549346382,5140
P,1549346412,5140
P,1549346441,5137
P,1549346470,5139
P,1549346499,5138
P,1549346529,5137
P,1549346558,5140
P,1549346587,5140
P,1549346617,5138
P,1549346647,5139
P,1549346676,5139
P,1549346705,5139
P,1549346735,5139
P,1549346764,5139
P,1549346793,5139
P,1549346823,5139
P,1549346853,5139
P,1549346882,5139
P,1549346911,5140
P,1549346942,5139
P,1549346971,5140
P,1549347000,5139
P,1549347030,5139
P,1549347059,5139
P,1549347088,5138
P,1549347117,5138
P,1549347147,5139
P,1549347176,5139
P,1549347205,5139
P,1549347236,5138
P,1549347265,5137
