H,1550902149,145100
D,1550902149,268032
D,1550902152,269568
D,1550902154,274176
D,1550902156,270080
D,1550902157,270080
D,1550902160,270592
D,1550902162,270336
D,1550902164,268800
D,1550902166,269312
D,1550902168,269056
D,1550902171,268800
P,1550902171,5137
D,1550902173,269312
D,1550902175,274944
D,1550902177,273152
D,1550902179,268544
D,1550902182,270080
D,1550902184,269312
D,1550902186,269824
D,1550902188,269056
D,1550902190,269312
D,1550902193,273408
D,1550902195,270848
D,1550902197,270592
D,1550902198,270080
P,1550902200,5136
D,1550902200,270080
D,1550902203,269568
D,1550902205,271360
D,1550902207,270080
D,1550902209,268544
D,1550902211,263936
D,1550902214,267264
D,1550902216,268032
D,1550902218,268800
D,1550902220,268800
D,1550902222,271872
D,1550902225,268032
D,1550902227,268288
D,1550902229,269568
P,1550902230,5136
D,1550902231,268800
D,1550902233,269568
D,1550902236,269568
D,1550902238,269824
D,1550902239,269824
D,1550902241,269824
D,1550902243,269312
D,1550902246,292096
P,1550902259,5137
D,1550902260,150016
P,1550902288,5137
P,1550902318,5137
P,1550902347,5138
P,1550902376,5136
P,1550902405,5135
P,1550902435,5138
P,1550902465,5138
P,1550902494,5137
P,1550902524,5137
P,1550902553,5137
P,1550902582,5136
P,1550902611,5135
P,1550902641,5138
P,1550902670,5136
P,1550902699,5137
P,1550902729,5137
P,1550902759,5137
P,1550902788,5137
P,1550902817,5138
P,1550902847,5136
P,1550902876,5137
P,1550902905,5137
P,1550902935,5138
P,1550902964,5136
P,1550902993,5138
P,1550903022,5137
P,1550903053,5139
P,1550903082,5137
P,1550903111,5136
P,1550903140,5138
P,1550903170,5138
P,1550903199,5138
P,1550903228,5137
P,1550903258,5137
P,1550903287,5138
P,1550903316,5137
P,1550903346,5138
P,1550903376,5137
P,1550903405,5136
P,1550903434,5137
P,1550903464,5137
P,1550903493,5139
P,1550903522,5137
P,1550903551,5138
P,1550903581,5138
P,1550903610,5137
P,1550903640,5138
P,1550903670,5138
P,1550903699,5137
P,1550903728,5138
P,1550903757,5138
P,1550903787,5137
P,1550903816,5137
P,1550903845,5138
P,1550903875,5137
P,1550903904,5137
P,1550903934,5137
P,1550903963,5137
P,1550903993,5137
P,1550904022,5136
P,1550904051,5137
P,1550904081,5137
P,1550904110,5138
P,1550904139,5137
P,1550904168,5137
P,1550904198,5137
P,1550904228,5136
P,1550904257,5137
D,1550904261,260352
D,1550904263,263168
D,1550904266,263424
D,1550904268,264704
D,1550904270,263168
D,1550904272,250112
D,1550904274,258048
D,1550904277,262656
D,1550904279,260864
D,1550904281,260352
D,1550904283,260096
D,1550904285,261376
P,1550904287,5137
D,1550904288,266496
D,1550904289,267776
D,1550904291,267264
D,1550904293,266240
D,1550904295,266496
D,1550904298,265472
D,1550904300,265472
D,1550904302,262912
D,1550904304,481792
P,1550904316,5136
P,1550904346,5138
P,1550904375,5136
D,1550904381,286464
D,1550904384,304128
D,1550904386,303616
D,1550904388,303616
D,1550904390,303360
D,1550904393,303616
D,1550904395,306176
D,1550904397,305152
D,1550904399,302848
D,1550904401,303360
D,1550904404,305152
P,1550904405,5136
D,1550904406,305152
D,1550904408,305152
D,1550904410,304640
D,1550904412,305664
D,1550904414,305152
D,1550904416,305152
D,1550904418,304640
D,1550904420,305664
D,1550904422,306432
D,1550904425,306176
D,1550904427,305408
D,1550904429,307200
D,1550904431,304640
D,1550904433,307200
P,1550904434,5136
D,1550904436,305152
D,1550904438,306432
D,1550904440,306688
D,1550904442,306432
D,1550904444,306176
D,1550904447,306176
D,1550904449,307968
D,1550904451,311552
D,1550904453,306176
D,1550904454,304128
D,1550904457,307456
D,1550904459,307968
D,1550904461,304896
D,1550904463,306944
P,1550904463,5035
D,1550904465,306432
D,1550904468,305920
D,1550904470,306944
D,1550904472,306944
D,1550904474,306432
D,1550904476,306944
D,1550904479,306176
D,1550904481,305664
D,1550904483,306688
D,1550904485,307200
D,1550904487,305920
D,1550904490,306688
D,1550904492,306944
P,1550904493,5136
D,1550904494,307456
D,1550904495,306432
D,1550904497,306688
D,1550904500,304896
D,1550904502,306176
D,1550904504,305664
D,1550904506,302848
D,1550904518,153088
D,1550904522,156928
P,1550904523,5136
D,1550904524,155904
D,1550904526,182784
D,1550904528,183296
D,1550904530,180224
D,1550904533,180224
D,1550904535,176640
D,1550904536,170752
D,1550904538,169984
D,1550904540,160768
P,1550904552,5137
P,1550904581,5135
P,1550904611,5135
P,1550904640,5137
P,1550904669,5136
P,1550904699,5136
P,1550904728,5135
P,1550904757,5136
P,1550904786,5137
P,1550904817,5138
P,1550904846,5137
P,1550904875,5136
P,1550904904,5137
P,1550904934,5135
P,1550904963,5137
P,1550904992,5137
P,1550905022,5136
P,1550905051,5137
P,1550905080,5137
P,1550905110,5136
P,1550905140,5137
P,1550905169,5138
P,1550905198,5136
P,1550905228,5136
P,1550905257,5136
P,1550905286,5136
P,1550905315,5138
P,1550905345,5137
P,1550905374,5136
P,1550905404,5137
P,1550905434,5137
P,1550905463,5135
P,1550905492,5137
P,1550905521,5136
P,1550905551,5137
