H,1549656210,145100
P,1549656210,5145
P,1549656239,5145
P,1549656268,5145
P,1549656298,5145
P,1549656327,5144
P,1549656356,5145
P,1549656386,5145
P,1549656415,5144
P,1549656444,5146
P,1549656473,5146
P,1549656504,5145
P,1549656533,5145
P,1549656562,5145
P,1549656592,5145
P,1549656621,5144
P,1549656650,5145
P,1549656679,5144
P,1549656709,5145
P,1549656738,5146
P,1549656767,5145
P,1549656798,5146
P,1549656827,5145
P,1549656856,5146
P,1549656885,5144
P,1549656915,5145
P,1549656944,5145
P,1549656973,5145
P,1549657003,5145
P,1549657032,5146
P,1549657061,5144
P,1549657091,5145
P,1549657121,5145
P,1549657150,5145
P,1549657179,5144
P,1549657209,5144
P,1549657238,5146
P,1549657267,5145
P,1549657296,5145
P,1549657326,5144
P,1549657355,5145
P,1549657385,5144
P,1549657415,5144
P,1549657444,5145
P,1549657473,5145
P,1549657502,5146
P,1549657532,5144
P,1549657561,5144
P,1549657590,5145
P,1549657620,5144
P,1549657649,5145
P,1549657679,5144
P,1549657708,5146
P,1549657738,5145
O,1549657759,197926,1334
T,1549657759,2764
P,1549657767,5146
P,1549657796,5146
P,1549657826,5145
P,1549657855,5145
P,1549657884,5144
P,1549657913,5145
P,1549657943,5145
P,1549657973,5144
P,1549658002,5145
P,1549658031,5145
P,1549658061,5145
P,1549658090,5145
P,1549658119,5144
P,1549658149,5144
P,1549658178,5144
P,1549658207,5144
P,1549658236,5144
P,1549658267,5145
P,1549658296,5145
P,1549658325,5145
P,1549658355,5146
P,1549658384,5145
P,1549658413,5145
P,1549658442,5145
P,1549658472,5145
P,1549658501,5144
P,1549658530,5145
P,1549658561,5145
P,1549658590,5144
P,1549658619,5143
P,1549658648,5145
P,1549658678,5144
P,1549658707,5145
P,1549658736,5144
P,1549658766,5145
P,1549658795,5145
P,1549658825,5144
P,1549658855,5145
P,1549658885,5145
P,1549658914,5145
P,1549658943,5144
P,1549658973,5145
P,1549659002,5143
P,1549659031,5145
P,1549659060,5144
P,1549659090,5144
P,1549659119,5143
P,1549659149,5146
P,1549659179,5144
P,1549659208,5144
P,1549659237,5144
P,1549659266,5145
P,1549659296,5145
P,1549659325,5144
P,1549659354,5145
P,1549659384,5146
P,1549659413,5144
P,1549659443,5145
P,1549659472,5144
P,1549659502,5144
P,1549659531,5145
P,1549659560,5143
P,1549659590,5145
P,1549659619,5144
P,1549659648,5144
P,1549659677,5144
P,1549659707,5145
P,1549659737,5144
P,1549659766,5144
P,1549659795,5145
P,1549659825,5145
P,1549659854,5144
P,1549659883,5145
P,1549659913,5144
P,1549659942,5144
P,1549659971,5144
P,1549660000,5144
P,1549660031,5145
P,1549660060,5145
P,1549660089,5146
P,1549660119,5144
P,1549660148,5145
P,1549660177,5145
P,1549660206,5145
P,1549660236,5145
P,1549660265,5145
P,1549660294,5145
P,1549660325,5146
P,1549660354,5144
P,1549660383,5145
P,1549660412,5145
P,1549660442,5143
P,1549660471,5145
P,1549660500,5145
P,1549660530,5145
P,1549660559,5145
P,1549660588,5144
P,1549660618,5144
P,1549660648,5145
P,1549660677,5145
P,1549660706,5146
P,1549660736,5143
P,1549660765,5144
P,1549660794,5144
P,1549660823,5145
P,1549660853,5145
P,1549660882,5145
P,1549660912,5145
P,1549660942,5146
P,1549660971,5145
P,1549661000,5145
P,1549661029,5144
P,1549661059,5146
P,1549661088,5143
P,1549661117,5144
P,1549661147,5145
P,1549661176,5145
P,1549661206,5145
P,1549661235,5145
P,1549661265,5144
O,1549661284,198068,1400
T,1549661284,2757
P,1549661294,5145
P,1549661323,5145
P,1549661353,5145
P,1549661382,5145
P,1549661411,5144
P,1549661441,5146
P,1549661471,5146
P,1549661501,5144
P,1549661530,5144
P,1549661559,5145
P,1549661589,5145
P,1549661618,5145
P,1549661647,5142
P,1549661677,5144
P,1549661706,5144
P,1549661735,5145
P,1549661764,5146
P,1549661795,5145
P,1549661824,5144
P,1549661853,5145
P,1549661883,5145
P,1549661912,5145
P,1549661941,5145
P,1549661970,5144
P,1549662000,5145
P,1549662029,5144
P,1549662058,5145
P,1549662089,5145
P,1549662118,5145
P,1549662147,5145
P,1549662176,5144
P,1549662206,5145
P,1549662235,5145
P,1549662264,5144
P,1549662294,5144
P,1549662323,5144
P,1549662352,5144
P,1549662382,5145
P,1549662412,5145
P,1549662441,5144
P,1549662470,5144
P,1549662500,5145
P,1549662529,5145
P,1549662558,5144
P,1549662587,5145
P,1549662617,5144
P,1549662646,5144
P,1549662676,5143
P,1549662706,5142
P,1549662735,5143
P,1549662764,5144
P,1549662793,5145
P,1549662823,5143
P,1549662852,5144
P,1549662881,5144
P,1549662911,5144
P,1549662940,5145
P,1549662970,5143
P,1549662999,5144
P,1549663029,5143
P,1549663058,5144
P,1549663087,5144
P,1549663117,5144
P,1549663146,5146
P,1549663175,5145
P,1549663204,5144
P,1549663234,5144
P,1549663264,5143
P,1549663293,5144
P,1549663322,5143
P,1549663352,5143
P,1549663381,5144
P,1549663410,5144
P,1549663440,5144
P,1549663469,5145
P,1549663498,5145
P,1549663527,5145
