H,1550448477,145100
P,1550448477,5144
P,1550448507,5144
P,1550448536,5145
P,1550448565,5144
O,1550448589,207096,1373
T,1550448589,2759
P,1550448595,5144
P,1550448624,5143
P,1550448654,5145
P,1550448683,5145
P,1550448713,5145
P,1550448742,5144
P,1550448771,5144
P,1550448801,5143
P,1550448830,5143
P,1550448859,5144
P,1550448888,5145
P,1550448918,5144
P,1550448948,5145
P,1550448977,5143
P,1550449006,5145
P,1550449036,5145
P,1550449065,5145
P,1550449094,5144
P,1550449124,5144
P,1550449153,5144
P,1550449182,5145
P,1550449211,5144
P,1550449242,5145
P,1550449271,5145
P,1550449300,5144
P,1550449330,5145
P,1550449359,5144
P,1550449388,5144
P,1550449417,5144
P,1550449447,5144
P,1550449476,5144
P,1550449505,5144
P,1550449536,5144
P,1550449565,5145
P,1550449594,5144
P,1550449623,5145
P,1550449653,5143
P,1550449682,5145
P,1550449711,5144
P,1550449741,5143
P,1550449770,5144
P,1550449799,5146
P,1550449829,5144
P,1550449859,5146
P,1550449888,5143
P,1550449917,5144
P,1550449947,5144
P,1550449976,5144
P,1550450005,5143
P,1550450034,5144
P,1550450064,5144
P,1550450093,5144
P,1550450123,5144
P,1550450153,5144
P,1550450182,5144
P,1550450211,5146
P,1550450240,5144
P,1550450270,5144
P,1550450299,5144
P,1550450328,5144
P,1550450358,5145
P,1550450387,5143
P,1550450417,5144
P,1550450446,5142
P,1550450476,5144
P,1550450505,5142
P,1550450534,5144
P,1550450564,5143
P,1550450593,5143
P,1550450622,5142
P,1550450651,5143
P,1550450681,5144
P,1550450712,5144
P,1550450741,5144
P,1550450770,5143
P,1550450800,5143
P,1550450829,5144
P,1550450858,5144
P,1550450888,5145
P,1550450917,5143
P,1550450946,5144
P,1550450975,5143
P,1550451006,5143
P,1550451035,5144
P,1550451064,5143
P,1550451094,5144
P,1550451123,5144
P,1550451152,5144
P,1550451181,5143
P,1550451211,5143
P,1550451240,5142
P,1550451269,5143
P,1550451300,5145
P,1550451329,5144
P,1550451358,5144
P,1550451387,5144
P,1550451417,5144
P,1550451446,5144
P,1550451475,5143
P,1550451505,5144
P,1550451534,5143
P,1550451563,5144
P,1550451593,5145
P,1550451623,5144
P,1550451652,5144
P,1550451681,5143
P,1550451711,5145
P,1550451740,5145
P,1550451769,5142
P,1550451798,5144
P,1550451828,5145
P,1550451857,5144
P,1550451887,5144
P,1550451917,5143
P,1550451946,5144
P,1550451975,5144
P,1550452004,5145
P,1550452034,5144
P,1550452063,5145
P,1550452092,5145
O,1550452114,207101,1358
T,1550452114,2755
P,1550452122,5143
P,1550452151,5144
P,1550452181,5143
P,1550452210,5144
P,1550452240,5144
P,1550452269,5144
P,1550452298,5143
P,1550452328,5145
P,1550452357,5143
P,1550452386,5144
P,1550452415,5144
P,1550452445,5144
P,1550452475,5143
P,1550452504,5143
P,1550452533,5144
P,1550452563,5142
P,1550452592,5144
P,1550452621,5144
P,1550452651,5144
P,1550452680,5144
P,1550452709,5144
P,1550452738,5144
P,1550452769,5145
P,1550452798,5144
P,1550452827,5144
P,1550452857,5143
P,1550452886,5144
P,1550452915,5144
P,1550452944,5143
P,1550452974,5143
P,1550453003,5144
P,1550453032,5144
P,1550453063,5143
P,1550453092,5143
P,1550453121,5144
P,1550453150,5144
P,1550453180,5143
P,1550453209,5144
P,1550453238,5144
P,1550453268,5144
P,1550453297,5143
P,1550453327,5145
P,1550453357,5145
P,1550453387,5143
P,1550453416,5144
P,1550453445,5143
P,1550453475,5144
P,1550453504,5144
P,1550453533,5143
P,1550453562,5142
P,1550453592,5143
P,1550453621,5144
P,1550453651,5143
P,1550453681,5143
P,1550453710,5142
P,1550453739,5144
P,1550453768,5142
P,1550453798,5143
P,1550453827,5144
P,1550453856,5144
P,1550453886,5143
P,1550453915,5144
P,1550453945,5142
P,1550453974,5143
P,1550454004,5140
P,1550454033,5143
P,1550454062,5143
P,1550454092,5144
P,1550454121,5143
P,1550454150,5144
P,1550454179,5144
P,1550454209,5144
P,1550454239,5142
P,1550454268,5142
P,1550454297,5143
P,1550454327,5143
P,1550454356,5143
P,1550454385,5143
P,1550454415,5144
P,1550454444,5142
P,1550454473,5144
P,1550454502,5143
P,1550454533,5144
P,1550454562,5144
P,1550454591,5144
P,1550454621,5144
P,1550454650,5143
P,1550454679,5143
P,1550454708,5143
P,1550454738,5144
P,1550454767,5143
P,1550454796,5144
P,1550454827,5144
P,1550454856,5144
P,1550454885,5142
P,1550454914,5143
P,1550454944,5144
P,1550454973,5144
P,1550455002,5144
P,1550455032,5143
P,1550455061,5143
P,1550455090,5144
P,1550455120,5143
P,1550455150,5143
P,1550455179,5143
P,1550455208,5144
P,1550455238,5143
P,1550455267,5143
P,1550455296,5143
P,1550455325,5144
P,1550455355,5144
P,1550455384,5144
P,1550455414,5145
P,1550455444,5143
P,1550455473,5143
P,1550455502,5144
P,1550455531,5144
P,1550455561,5143
P,1550455590,5144
P,1550455619,5144
O,1550455639,207198,1310
T,1550455639,2750
P,1550455649,5143
P,1550455678,5144
P,1550455708,5144
P,1550455737,5142
