H,1550246400,145100
U,1550246400,0
E,1550246400,1
P,1550246400,5142
P,1550246429,5141
P,1550246458,5140
P,1550246488,5140
P,1550246517,5140
P,1550246546,5139
P,1550246576,5141
P,1550246605,5140
P,1550246635,5141
P,1550246664,5138
P,1550246694,5142
P,1550246723,5141
P,1550246752,5141
P,1550246782,5139
P,1550246811,5141
P,1550246840,5140
P,1550246869,5141
P,1550246899,5138
P,1550246929,5140
P,1550246958,5140
P,1550246988,5141
P,1550247017,5141
P,1550247046,5141
P,1550247075,5140
P,1550247105,5141
P,1550247134,5141
P,1550247163,5140
P,1550247193,5140
P,1550247223,5139
P,1550247252,5141
P,1550247281,5141
P,1550247311,5142
P,1550247340,5139
P,1550247369,5140
P,1550247399,5140
P,1550247428,5141
P,1550247457,5140
P,1550247486,5141
P,1550247517,5142
P,1550247546,5140
P,1550247575,5141
P,1550247605,5142
P,1550247634,5142
P,1550247663,5143
P,1550247692,5142
P,1550247722,5141
P,1550247751,5141
P,1550247780,5141
P,1550247811,5141
P,1550247840,5142
P,1550247869,5141
P,1550247898,5140
P,1550247928,5141
P,1550247957,5141
P,1550247986,5141
P,1550248016,5141
P,1550248045,5142
P,1550248074,5141
P,1550248104,5139
P,1550248134,5140
P,1550248163,5141
P,1550248192,5142
P,1550248221,5140
P,1550248251,5140
P,1550248280,5142
P,1550248309,5139
P,1550248339,5142
P,1550248368,5141
P,1550248398,5141
P,1550248427,5142
P,1550248457,5139
P,1550248486,5141
P,1550248515,5140
P,1550248545,5141
P,1550248574,5141
P,1550248603,5143
P,1550248632,5140
P,1550248662,5142
P,1550248692,5141
P,1550248721,5142
P,1550248751,5142
P,1550248781,5141
P,1550248810,5142
P,1550248839,5140
P,1550248869,5142
P,1550248898,5142
P,1550248927,5142
P,1550248957,5142
P,1550248987,5141
P,1550249016,5142
P,1550249045,5140
P,1550249075,5141
P,1550249104,5140
P,1550249133,5141
P,1550249163,5142
P,1550249192,5142
P,1550249221,5141
P,1550249250,5142
P,1550249281,5142
P,1550249310,5141
P,1550249339,5142
P,1550249369,5142
P,1550249398,5141
P,1550249427,5143
P,1550249456,5141
P,1550249486,5143
P,1550249515,5142
P,1550249544,5140
P,1550249575,5142
P,1550249604,5143
P,1550249633,5141
P,1550249662,5142
P,1550249692,5143
P,1550249721,5140
O,1550249737,207272,1325
T,1550249737,2822
P,1550249750,5141
P,1550249780,5142
P,1550249809,5142
P,1550249838,5142
P,1550249868,5143
P,1550249898,5143
P,1550249927,5142
P,1550249956,5143
P,1550249985,5142
P,1550250015,5143
P,1550250044,5142
P,1550250073,5140
P,1550250103,5140
P,1550250132,5142
P,1550250162,5143
P,1550250191,5142
P,1550250221,5142
P,1550250250,5142
P,1550250279,5141
P,1550250309,5142
P,1550250338,5141
P,1550250367,5141
P,1550250396,5142
P,1550250426,5140
P,1550250456,5141
P,1550250485,5142
P,1550250515,5142
P,1550250544,5143
P,1550250573,5143
P,1550250602,5142
P,1550250632,5143
P,1550250661,5141
P,1550250690,5141
P,1550250720,5142
P,1550250750,5141
P,1550250779,5142
P,1550250808,5143
P,1550250838,5143
P,1550250867,5142
P,1550250896,5142
P,1550250926,5141
P,1550250955,5142
P,1550250984,5142
P,1550251013,5142
P,1550251044,5143
P,1550251073,5142
P,1550251102,5141
P,1550251132,5142
P,1550251161,5142
P,1550251190,5142
P,1550251219,5141
P,1550251249,5141
P,1550251278,5141
P,1550251307,5143
P,1550251338,5144
P,1550251367,5142
P,1550251397,5140
P,1550251426,5140
P,1550251456,5140
P,1550251485,5142
P,1550251514,5142
P,1550251544,5142
P,1550251573,5142
P,1550251602,5142
P,1550251632,5142
P,1550251662,5140
P,1550251691,5141
P,1550251720,5142
P,1550251749,5143
P,1550251779,5143
P,1550251808,5142
P,1550251837,5142
P,1550251867,5143
P,1550251896,5143
P,1550251926,5142
P,1550251955,5142
P,1550251985,5142
P,1550252014,5143
P,1550252043,5141
P,1550252073,5142
P,1550252102,5142
P,1550252131,5142
P,1550252160,5142
P,1550252190,5143
P,1550252220,5142
P,1550252249,5142
P,1550252279,5143
P,1550252308,5142
P,1550252337,5142
P,1550252366,5142
P,1550252396,5142
P,1550252425,5143
P,1550252454,5143
P,1550252484,5141
P,1550252514,5141
P,1550252543,5142
P,1550252572,5142
P,1550252602,5142
P,1550252631,5142
P,1550252660,5143
P,1550252690,5142
P,1550252719,5141
P,1550252748,5142
P,1550252777,5142
P,1550252808,5142
P,1550252837,5142
P,1550252866,5143
P,1550252896,5142
P,1550252925,5143
P,1550252954,5143
P,1550252983,5143
P,1550253013,5141
P,1550253042,5142
P,1550253071,5143
P,1550253102,5143
P,1550253131,5142
P,1550253160,5142
P,1550253189,5141
P,1550253219,5143
P,1550253248,5142
O,1550253262,207416,1437
T,1550253262,2808
P,1550253277,5142
P,1550253307,5142
P,1550253336,5142
P,1550253365,5141
P,1550253395,5143
P,1550253425,5143
P,1550253454,5141
P,1550253483,5140
P,1550253512,5143
P,1550253542,5142
P,1550253571,5142
P,1550253600,5142
P,1550253630,5142
P,1550253659,5143
